1200	13.0936
1192.15	13.0673
1184.4	13.042
1176.75	13.0186
1169.21	12.9977
1161.75	12.9791
1154.39	12.962
1147.13	12.9452
1139.95	12.9276
1132.86	12.9084
1125.87	12.8872
1118.95	12.8647
1112.13	12.8418
1105.38	12.8198
1098.72	12.7998
1092.13	12.7822
1085.63	12.7669
1079.2	12.7532
1072.84	12.7398
1066.56	12.7256
1060.36	12.7096
1054.23	12.6918
1048.16	12.6725
1042.17	12.6528
1036.24	12.634
1030.38	12.6172
1024.59	12.6029
1018.86	12.5911
1013.2	12.5808
1007.6	12.571
1002.06	12.5604
996.576	12.5481
991.156	12.5339
985.795	12.5181
980.491	12.5019
975.244	12.4865
970.053	12.473
964.917	12.4622
959.835	12.4539
954.806	12.4473
949.83	12.4412
944.905	12.4344
940.031	12.4258
935.207	12.4151
930.433	12.4029
925.707	12.3902
921.028	12.3783
916.397	12.3686
911.812	12.3616
907.273	12.3574
902.778	12.3551
898.328	12.3533
893.922	12.3507
889.559	12.3463
885.238	12.3397
880.958	12.3314
876.72	12.3226
872.523	12.315
868.365	12.3099
864.247	12.3081
860.168	12.3095
856.127	12.3131
852.124	12.3173
848.159	12.3203
844.23	12.3207
840.337	12.318
836.48	12.313
832.658	12.3073
828.871	12.3036
825.118	12.3043
821.399	12.3116
817.714	12.3266
814.061	12.3491
810.441	12.3777
806.853	12.4103
803.296	12.4446
799.771	12.4785
796.277	12.5107
792.813	12.5409
789.379	12.5696
785.974	12.5977
782.599	12.6262
779.253	12.6556
775.935	12.6859
772.645	12.7164
769.383	12.7462
766.149	12.7746
762.941	12.8013
759.761	12.8271
756.606	12.8532
753.478	12.8819
750.376	12.915
747.299	12.9542
744.247	13
741.22	13.0515
738.218	13.1071
735.239	13.164
732.285	13.2198
729.354	13.2724
726.447	13.3208
723.563	13.3654
720.702	13.4076
717.863	13.4493
715.046	13.4922
712.251	13.5373
709.479	13.5847
706.727	13.633
703.997	13.6805
701.288	13.7253
698.6	13.7661
695.932	13.8031
693.285	13.838
690.657	13.8734
688.05	13.913
685.462	13.9595
682.893	14.0147
