1200	1.29286
1192.15	1.27517
1184.4	1.25766
1176.75	1.24041
1169.21	1.22327
1161.75	1.20599
1154.39	1.18857
1147.13	1.17118
1139.95	1.15405
1132.86	1.13715
1125.87	1.12027
1118.95	1.10324
1112.13	1.08613
1105.38	1.06916
1098.72	1.05246
1092.13	1.03595
1085.63	1.01939
1079.2	1.00269
1072.84	0.986
1066.56	0.969524
1060.36	0.953321
1054.23	0.93723
1048.16	0.921056
1042.17	0.904786
1036.24	0.888607
1030.38	0.872695
1024.59	0.857025
1018.86	0.841398
1013.2	0.825672
1007.6	0.809914
1002.06	0.794328
996.576	0.779029
991.156	0.763917
985.795	0.748792
980.491	0.733578
975.244	0.718409
970.053	0.703475
964.917	0.688816
959.835	0.67428
954.806	0.659692
949.83	0.645053
944.905	0.630534
940.031	0.61629
935.207	0.602285
930.433	0.588339
925.707	0.574328
921.028	0.560321
916.397	0.546503
911.812	0.532971
907.273	0.519628
902.778	0.506291
898.328	0.492902
893.922	0.479584
889.559	0.466509
885.238	0.453709
880.958	0.441038
876.72	0.428344
872.523	0.415634
868.365	0.403066
864.247	0.390777
860.168	0.378731
856.127	0.366764
852.124	0.354768
848.159	0.342812
844.23	0.331066
840.337	0.319614
836.48	0.308364
832.658	0.297157
828.871	0.285943
825.118	0.274841
821.399	0.264004
817.714	0.253459
814.061	0.243076
810.441	0.232721
806.853	0.222408
803.296	0.212282
799.771	0.202463
796.277	0.192919
792.813	0.183507
789.379	0.174137
785.974	0.164876
782.599	0.155873
779.253	0.147202
775.935	0.138783
772.645	0.130484
769.383	0.122267
766.149	0.114236
762.941	0.106522
759.761	0.0991477
756.606	0.0920078
753.478	0.0849967
750.376	0.078128
747.299	0.0715212
744.247	0.0652731
741.22	0.0593594
738.218	0.0536726
735.239	0.0481482
732.285	0.042838
729.354	0.0378526
726.447	0.0332446
723.563	0.0289618
720.702	0.0249166
717.863	0.0210881
715.046	0.0175431
712.251	0.0143611
709.479	0.0115544
706.727	0.00906949
703.997	0.00685752
701.288	0.00492863
698.6	0.0033332
695.932	0.00210486
693.285	0.00123623
690.657	0.000706453
688.05	0.00051334
685.462	0.000666812
682.893	0.0011634
680.344	0.00199103
677.814	0.00316507
675.302	0.00473666
672.809	0.00673799
670.334	0.00912143
667.878	0.0117883
665.439	0.014708
663.018	0.0179951
660.615	0.0218159
658.229	0.0261874
655.86	0.0309001
653.508	0.0357133
651.173	0.0406625
648.854	0.0461145
646.553	0.0524098
644.267	0.0594107
641.997	0.0665053
639.744	0.0732344
637.506	0.0799805
635.283	0.0878618
633.077	0.0975965
630.885	0.108209
628.709	0.116951
626.547	0.120965
624.4	0.119648
622.268	0.115701
620.151	0.113721
618.048	0.117191
615.959	0.126192
613.884	0.137693
611.823	0.14811
609.776	0.155951
607.742	0.162396
605.723	0.169618
603.716	0.178606
601.723	0.188485
599.742	0.197713
597.775	0.205741
595.821	0.213441
593.879	0.222036
591.95	0.231785
590.034	0.241821
588.13	0.251215
586.238	0.260059
584.358	0.269385
582.49	0.280071
580.634	0.291935
578.79	0.304006
576.958	0.315625
575.137	0.327172
573.328	0.339611
571.53	0.353396
569.743	0.367936
567.967	0.382226
566.203	0.395927
564.449	0.409719
562.706	0.424512
560.974	0.440403
559.253	0.456528
557.542	0.471992
555.841	0.486858
554.151	0.502078
552.471	0.51843
550.802	0.53562
549.142	0.552569
547.492	0.568595
545.852	0.584197
544.222	0.600528
542.602	0.618109
540.991	0.636196
539.39	0.653554
537.798	0.669844
536.216	0.686063
534.643	0.703493
533.079	0.722238
531.524	0.741008
529.979	0.758489
528.442	0.774874
526.914	0.791802
525.395	0.810603
523.885	0.830674
522.383	0.849897
520.89	0.866901
519.405	0.882846
517.929	0.900521
516.461	0.921188
515.002	0.942157
513.551	0.957883
512.108	0.964282
510.673	0.962708
509.246	0.959911
507.827	0.963565
506.415	0.976836
505.012	0.996345
503.616	1.01501
502.229	1.02725
500.848	1.03229
499.476	1.03351
498.111	1.03498
496.753	1.03867
495.402	1.04414
494.059	1.05023
492.724	1.05667
