1200	98.8241
1192.15	98.8338
1184.4	98.8461
1176.75	98.8636
1169.21	98.8836
1161.75	98.9012
1154.39	98.9135
1147.13	98.9231
1139.95	98.9351
1132.86	98.9522
1125.87	98.9719
1118.95	98.9893
1112.13	99.0015
1105.38	99.0109
1098.72	99.0226
1092.13	99.0392
1085.63	99.0586
1079.2	99.0758
1072.84	99.0878
1066.56	99.0969
1060.36	99.1081
1054.23	99.1242
1048.16	99.1432
1042.17	99.1601
1036.24	99.1719
1030.38	99.1807
1024.59	99.1914
1018.86	99.2069
1013.2	99.2255
1007.6	99.242
1002.06	99.2535
996.576	99.2619
991.156	99.2719
985.795	99.2869
980.491	99.3049
975.244	99.3211
970.053	99.3323
964.917	99.3401
959.835	99.3495
954.806	99.3638
949.83	99.3813
944.905	99.3971
940.031	99.4079
935.207	99.4152
930.433	99.4239
925.707	99.4375
921.028	99.4544
916.397	99.4698
911.812	99.4801
907.273	99.4868
902.778	99.4948
898.328	99.5076
893.922	99.5239
889.559	99.5388
885.238	99.5487
880.958	99.5548
876.72	99.562
872.523	99.574
868.365	99.5897
864.247	99.6041
860.168	99.6135
856.127	99.6189
852.124	99.6252
848.159	99.6364
844.23	99.6514
840.337	99.6653
836.48	99.6742
832.658	99.6788
828.871	99.6842
825.118	99.6944
821.399	99.7087
817.714	99.7221
814.061	99.7303
810.441	99.7341
806.853	99.7383
803.296	99.7475
799.771	99.761
796.277	99.7737
792.813	99.7813
789.379	99.7841
785.974	99.7872
782.599	99.7952
779.253	99.8077
775.935	99.8198
772.645	99.8265
769.383	99.8282
766.149	99.8299
762.941	99.8366
759.761	99.8481
756.606	99.8594
753.478	99.8653
750.376	99.8658
747.299	99.866
744.247	99.8712
741.22	99.8816
738.218	99.892
735.239	99.897
732.285	99.8961
729.354	99.8947
726.447	99.8983
723.563	99.9075
720.702	99.9169
717.863	99.9208
715.046	99.9185
712.251	99.9152
709.479	99.9169
706.727	99.9246
703.997	99.9328
701.288	99.9354
698.6	99.931
695.932	99.9252
693.285	99.9245
690.657	99.9303
688.05	99.9371
685.462	99.9383
682.893	99.9324
680.344	99.9248
677.814	99.9227
675.302	99.9279
672.809	99.9348
670.334	99.9359
667.878	99.9293
665.439	99.9203
663.018	99.9168
660.615	99.9211
658.229	99.9276
655.86	99.9281
653.508	99.9199
651.173	99.9088
648.854	99.9033
646.553	99.9065
644.267	99.9124
641.997	99.9122
639.744	99.9024
637.506	99.889
635.283	99.8813
633.077	99.8833
630.885	99.8888
628.709	99.888
626.547	99.8765
624.4	99.8603
622.268	99.8502
620.151	99.8509
618.048	99.8562
615.959	99.8548
613.884	99.8412
611.823	99.8218
609.776	99.8087
607.742	99.8079
605.723	99.8129
603.716	99.8107
601.723	99.7944
599.742	99.7706
597.775	99.7534
595.821	99.7507
593.879	99.7554
591.95	99.752
590.034	99.7315
588.13	99.7013
586.238	99.6782
584.358	99.6724
582.49	99.6764
580.634	99.6707
578.79	99.6434
576.958	99.6025
575.137	99.5696
573.328	99.5592
571.53	99.5624
569.743	99.5532
567.967	99.5132
566.203	99.4517
564.449	99.4002
562.706	99.3841
560.974	99.3959
559.253	99.397
557.542	99.3502
555.841	99.2561
554.151	99.1587
552.471	99.111
550.802	99.1292
549.142	99.1738
547.492	99.1787
545.852	99.1051
544.222	98.9746
542.602	98.8524
540.991	98.7932
539.39	98.7962
537.798	98.8086
536.216	98.7734
534.643	98.6802
533.079	98.5733
531.524	98.5114
529.979	98.5137
528.442	98.5429
526.914	98.5389
525.395	98.4731
523.885	98.3746
522.383	98.3036
520.89	98.297
519.405	98.3348
517.929	98.3583
516.461	98.3229
515.002	98.2382
513.551	98.159
512.108	98.1351
510.673	98.1668
509.246	98.205
507.827	98.1964
506.415	98.132
505.012	98.0541
503.616	98.0176
502.229	98.0395
500.848	98.0841
499.476	98.0965
498.111	98.0533
496.753	97.983
495.402	97.9396
494.059	97.9521
492.724	97.9985
491.395	98.0263
490.074	98.0019
488.759	97.9407
487.452	97.8929
486.152	97.8962
484.858	97.9409
483.572	97.9795
482.292	97.9707
481.019	97.9182
479.753	97.8666
478.493	97.8599
477.24	97.9001
475.994	97.9455
474.754	97.9493
473.52	97.9038
472.293	97.8477
471.072	97.8301
469.858	97.8647
468.649	97.9157
467.447	97.9313
466.251	97.8913
465.062	97.8277
463.878	97.7964
462.7	97.8266
461.528	97.8933
460.362	97.939
459.202	97.9244
458.048	97.8638
456.9	97.8121
455.757	97.8161
454.62	97.873
453.489	97.9346
452.363	97.9504
451.243	97.9128
450.129	97.8622
449.02	97.849
447.916	97.888
446.818	97.9458
445.725	97.9726
444.638	97.9472
443.556	97.8953
442.479	97.8648
441.407	97.8825
440.34	97.9303
439.279	97.9641
438.223	97.9546
437.171	97.9137
436.125	97.8824
435.084	97.8923
434.048	97.9379
433.017	97.9823
431.99	97.9929
430.969	97.9709
429.952	97.949
428.94	97.96
427.933	98.006
426.93	98.0568
425.932	98.0781
424.939	98.0629
423.951	98.0372
422.967	98.0347
421.987	98.0662
421.012	98.1102
420.042	98.1339
419.076	98.1244
418.115	98.1001
417.158	98.0929
416.205	98.1183
415.257	98.1616
414.313	98.1921
413.373	98.1924
412.437	98.174
411.506	98.166
410.579	98.1878
409.656	98.2308
408.737	98.2676
407.823	98.2774
406.912	98.2659
406.005	98.2591
405.103	98.2788
404.204	98.3222
403.31	98.365
402.419	98.3844
401.533	98.3808
400.65	98.3768
399.771	98.3959
398.896	98.4403
398.025	98.4893
397.157	98.519
396.294	98.5247
395.434	98.5254
394.578	98.5456
393.725	98.5923
392.877	98.649
392.031	98.691
391.19	98.7091
390.352	98.7182
389.518	98.7433
388.687	98.7959
387.86	98.8638
387.036	98.9226
386.216	98.9588
385.399	98.9828
384.586	99.019
383.776	99.0832
382.969	99.1679
382.166	99.2497
381.367	99.3109
380.57	99.3566
379.777	99.4094
378.987	99.4881
378.201	99.5903
377.418	99.6934
376.638	99.7749
375.861	99.8317
375.087	99.8807
374.317	99.9399
373.55	100.009
372.785	100.063
372.024	100.072
371.267	100.021
370.512	99.9144
369.76	99.7691
369.011	99.5917
368.266	99.3731
367.523	99.0996
366.783	98.7725
366.047	98.4167
365.313	98.0696
364.582	97.7601
363.854	97.4946
363.129	97.262
362.407	97.0518
361.688	96.8662
360.971	96.7183
360.258	96.6165
359.547	96.5537
358.839	96.5102
358.134	96.4695
357.432	96.4299
356.732	96.403
356.035	96.3994
355.341	96.416
354.649	96.4371
353.96	96.4479
353.274	96.4476
352.591	96.4494
351.91	96.4666
351.232	96.4998
350.556	96.535
349.883	96.5569
349.213	96.5632
348.545	96.5667
347.879	96.583
347.217	96.6156
346.556	96.6519
345.899	96.675
345.243	96.6793
344.591	96.6764
343.94	96.6842
343.292	96.7098
342.647	96.7429
342.004	96.7646
341.363	96.7652
340.725	96.753
340.089	96.7472
339.456	96.7595
338.825	96.783
338.196	96.7978
337.569	96.7889
336.945	96.7598
336.324	96.73
335.704	96.7178
335.087	96.7244
334.472	96.7342
333.859	96.729
333.249	96.7053
332.64	96.6777
332.034	96.6662
331.43	96.6792
330.829	96.7073
330.229	96.7325
329.632	96.744
329.037	96.7461
328.444	96.7512
327.853	96.7665
327.264	96.7863
326.678	96.7979
326.093	96.794
325.511	96.7803
324.93	96.7709
324.352	96.7757
323.776	96.7922
323.201	96.8086
322.629	96.8153
322.059	96.8132
321.491	96.8119
320.925	96.8197
320.361	96.8355
319.799	96.8506
319.238	96.8574
318.68	96.8573
318.124	96.8589
317.57	96.8691
317.017	96.8859
316.467	96.9001
315.918	96.9044
315.371	96.9011
314.826	96.8999
314.284	96.9087
313.743	96.9254
313.203	96.9395
312.666	96.9421
312.13	96.9346
311.597	96.9282
311.065	96.9333
310.535	96.9497
310.007	96.9663
309.48	96.9712
308.956	96.9629
308.433	96.9522
307.912	96.9522
307.392	96.9664
306.875	96.9857
306.359	96.9969
305.845	96.995
305.332	96.9878
304.821	96.9883
304.312	97.0022
303.805	97.0229
303.3	97.0376
302.796	97.0398
302.293	97.035
301.793	97.0349
301.294	97.0455
300.797	97.0613
300.301	97.0709
299.807	97.0688
299.314	97.0613
298.824	97.061
298.335	97.0742
297.847	97.0941
297.361	97.1066
296.877	97.1041
296.394	97.0936
295.912	97.0904
295.433	97.104
294.955	97.1281
294.478	97.1457
294.003	97.1447
293.529	97.1306
293.057	97.1213
292.587	97.1314
292.118	97.1572
291.65	97.1796
291.184	97.1813
290.72	97.1637
290.257	97.1464
289.795	97.1497
289.335	97.1751
288.877	97.2032
288.419	97.2107
287.964	97.1929
287.509	97.1683
287.057	97.1631
286.605	97.1862
286.155	97.2204
285.706	97.2375
285.259	97.224
284.813	97.1948
284.369	97.1802
283.926	97.1983
283.484	97.2375
283.044	97.266
282.605	97.2605
282.168	97.2286
281.731	97.2029
281.297	97.2121
280.863	97.2546
280.431	97.2982
280	97.3078
