1200	44.0838
1192.15	44.0175
1184.4	43.95
1176.75	43.8856
1169.21	43.8279
1161.75	43.7789
1154.39	43.7381
1147.13	43.703
1139.95	43.6694
1132.86	43.6329
1125.87	43.5901
1118.95	43.5394
1112.13	43.4818
1105.38	43.4203
1098.72	43.3594
1092.13	43.3039
1085.63	43.2569
1079.2	43.22
1072.84	43.1916
1066.56	43.1682
1060.36	43.1448
1054.23	43.1166
1048.16	43.0801
1042.17	43.0342
1036.24	42.9807
1030.38	42.9239
1024.59	42.8692
1018.86	42.822
1013.2	42.7859
1007.6	42.762
1002.06	42.7478
996.576	42.7386
991.156	42.728
985.795	42.7101
980.491	42.681
975.244	42.6401
970.053	42.5905
964.917	42.5389
959.835	42.4937
954.806	42.4634
949.83	42.4549
944.905	42.4711
940.031	42.5109
935.207	42.5692
930.433	42.6378
925.707	42.7078
921.028	42.771
916.397	42.8222
911.812	42.8602
907.273	42.8873
902.778	42.9089
898.328	42.9316
893.922	42.9614
889.559	43.0018
885.238	43.0531
880.958	43.1122
876.72	43.1735
872.523	43.2306
868.365	43.2781
864.247	43.3132
860.168	43.3364
856.127	43.352
852.124	43.3664
848.159	43.387
844.23	43.42
840.337	43.4686
836.48	43.532
832.658	43.6059
828.871	43.6831
825.118	43.7551
821.399	43.8149
817.714	43.8581
814.061	43.8839
810.441	43.8956
806.853	43.8989
803.296	43.8999
799.771	43.9034
796.277	43.9103
792.813	43.9169
789.379	43.9151
785.974	43.8938
782.599	43.8413
779.253	43.7488
775.935	43.6122
772.645	43.4351
769.383	43.2281
766.149	43.0083
762.941	42.7964
759.761	42.613
756.606	42.4753
753.478	42.3935
750.376	42.3693
747.299	42.396
744.247	42.4595
741.22	42.5419
738.218	42.6245
735.239	42.692
732.285	42.7343
729.354	42.7485
726.447	42.7385
723.563	42.7128
720.702	42.6828
717.863	42.659
715.046	42.6491
712.251	42.6563
709.479	42.6791
706.727	42.7118
703.997	42.7469
701.288	42.777
698.6	42.7965
695.932	42.8036
693.285	42.8001
690.657	42.7907
688.05	42.7819
685.462	42.7799
682.893	42.7891
680.344	42.8109
677.814	42.8433
675.302	42.882
672.809	42.9211
670.334	42.9552
667.878	42.9806
665.439	42.9964
663.018	43.0047
660.615	43.01
658.229	43.0181
655.86	43.0343
653.508	43.0621
651.173	43.1024
648.854	43.1531
646.553	43.2097
644.267	43.2665
641.997	43.318
639.744	43.3604
637.506	43.3926
635.283	43.4164
633.077	43.4359
630.885	43.4569
628.709	43.4848
626.547	43.5238
624.4	43.5757
622.268	43.6391
620.151	43.7107
618.048	43.785
615.959	43.8569
613.884	43.922
611.823	43.9782
609.776	44.0261
607.742	44.0685
605.723	44.1098
603.716	44.1549
601.723	44.2079
599.742	44.2708
597.775	44.3433
595.821	44.4232
593.879	44.5063
591.95	44.5884
590.034	44.6657
588.13	44.7363
586.238	44.8002
584.358	44.8597
582.49	44.9184
580.634	44.9805
578.79	45.0496
576.958	45.1276
575.137	45.2146
573.328	45.3087
571.53	45.4065
569.743	45.5041
567.967	45.5981
566.203	45.6864
564.449	45.7689
562.706	45.8472
560.974	45.9245
559.253	46.0047
557.542	46.091
555.841	46.1857
554.151	46.2893
552.471	46.4005
550.802	46.5166
549.142	46.6341
547.492	46.7498
545.852	46.8615
544.222	46.9685
542.602	47.0713
540.991	47.172
539.39	47.2729
537.798	47.3763
536.216	47.4832
534.643	47.5934
533.079	47.7053
531.524	47.8159
529.979	47.9222
528.442	48.0213
526.914	48.1114
525.395	48.1925
523.885	48.266
522.383	48.3348
520.89	48.4023
519.405	48.4721
517.929	48.5466
516.461	48.6272
515.002	48.7137
513.551	48.8047
512.108	48.8981
510.673	48.9917
509.246	49.084
507.827	49.1744
506.415	49.2636
505.012	49.3531
503.616	49.4446
502.229	49.5398
500.848	49.6395
499.476	49.7436
498.111	49.8506
496.753	49.9587
495.402	50.066
494.059	50.1711
492.724	50.2742
491.395	50.3772
490.074	50.4834
488.759	50.5976
487.452	50.7246
486.152	50.8689
484.858	51.0333
483.572	51.2184
482.292	51.4225
481.019	51.6416
479.753	51.8705
478.493	52.1032
477.24	52.3343
475.994	52.5598
474.754	52.7776
473.52	52.9873
472.293	53.1904
471.072	53.3892
469.858	53.5863
468.649	53.7836
467.447	53.982
466.251	54.1811
465.062	54.3796
463.878	54.5755
462.7	54.7671
461.528	54.9533
460.362	55.1339
459.202	55.3102
458.048	55.4842
456.9	55.6584
455.757	55.8354
454.62	56.0168
453.489	56.2033
452.363	56.3945
451.243	56.5889
450.129	56.7845
449.02	56.9792
447.916	57.1716
446.818	57.3613
445.725	57.5488
444.638	57.7355
443.556	57.9232
442.479	58.114
441.407	58.309
440.34	58.5087
439.279	58.7125
438.223	58.919
437.171	59.1261
436.125	59.3322
435.084	59.536
434.048	59.7371
433.017	59.9364
431.99	60.1355
430.969	60.3364
429.952	60.5412
428.94	60.7509
427.933	60.9658
426.93	61.1845
425.932	61.4048
424.939	61.6233
423.951	61.8367
422.967	62.0422
421.987	62.2379
421.012	62.4235
420.042	62.5999
419.076	62.7694
418.115	62.9346
417.158	63.0984
416.205	63.263
415.257	63.4296
414.313	63.5981
413.373	63.7675
412.437	63.9358
411.506	64.1008
410.579	64.2605
409.656	64.4137
408.737	64.56
407.823	64.7
