1200	0.725396
1192.15	0.716205
1184.4	0.70719
1176.75	0.698293
1169.21	0.689374
1161.75	0.680334
1154.39	0.671198
1147.13	0.662096
1139.95	0.65315
1132.86	0.644376
1125.87	0.635672
1118.95	0.626908
1112.13	0.618042
1105.38	0.609151
1098.72	0.600371
1092.13	0.591777
1085.63	0.583326
1079.2	0.574897
1072.84	0.566396
1066.56	0.557837
1060.36	0.54933
1054.23	0.540989
1048.16	0.532833
1042.17	0.524779
1036.24	0.51671
1030.38	0.508582
1024.59	0.500456
1018.86	0.49245
1013.2	0.484638
1007.6	0.476989
1002.06	0.469396
996.576	0.461774
991.156	0.454126
985.795	0.446547
980.491	0.43914
975.244	0.43193
970.053	0.424847
964.917	0.41779
959.835	0.410713
954.806	0.403665
949.83	0.396753
944.905	0.390047
940.031	0.383527
935.207	0.377104
930.433	0.370699
925.707	0.364314
921.028	0.35803
916.397	0.351943
911.812	0.346081
907.273	0.340388
902.778	0.334776
898.328	0.329204
893.922	0.323715
889.559	0.318403
885.238	0.31333
880.958	0.308479
876.72	0.303771
872.523	0.299139
868.365	0.294589
864.247	0.290199
860.168	0.286046
856.127	0.282143
852.124	0.278428
848.159	0.274823
844.23	0.271319
840.337	0.267991
836.48	0.264946
832.658	0.262219
828.871	0.259739
825.118	0.257386
821.399	0.255136
817.714	0.253151
814.061	0.25175
810.441	0.251223
806.853	0.251615
803.296	0.252616
799.771	0.253638
796.277	0.254067
792.813	0.253511
789.379	0.251919
785.974	0.24951
782.599	0.246566
779.253	0.243262
775.935	0.239615
772.645	0.235575
769.383	0.231158
766.149	0.226503
762.941	0.221815
759.761	0.217238
756.606	0.212762
753.478	0.208242
750.376	0.20351
747.299	0.198498
744.247	0.193267
741.22	0.187943
738.218	0.182594
735.239	0.177159
732.285	0.171487
729.354	0.165451
726.447	0.159053
723.563	0.152436
720.702	0.145784
717.863	0.1392
715.046	0.132648
712.251	0.126025
709.479	0.119294
706.727	0.112599
703.997	0.10625
701.288	0.100595
698.6	0.0958669
695.932	0.0921407
693.285	0.0894412
690.657	0.0879291
688.05	0.0880262
685.462	0.090368
682.893	0.0956069
680.344	0.104208
677.814	0.116405
675.302	0.132355
672.809	0.152398
670.334	0.177176
667.878	0.207515
665.439	0.244073
663.018	0.287032
660.615	0.336032
658.229	0.390436
655.86	0.449703
653.508	0.513576
651.173	0.581864
648.854	0.653976
646.553	0.728592
644.267	0.803894
641.997	0.878395
639.744	0.951966
637.506	1.02636
635.283	1.10468
633.077	1.1899
630.885	1.28309
628.709	1.38232
626.547	1.48287
624.4	1.57876
622.268	1.66475
620.151	1.73785
618.048	1.79768
615.959	1.84576
613.884	1.88426
611.823	1.91513
609.776	1.93976
607.742	1.95926
605.723	1.9747
603.716	1.98712
601.723	1.99727
599.742	2.00544
597.775	2.01155
595.821	2.01565
593.879	2.01822
591.95	2.02018
590.034	2.02235
588.13	2.02487
586.238	2.02696
584.358	2.02731
582.49	2.02498
580.634	2.02007
578.79	2.01376
576.958	2.00768
575.137	2.00297
573.328	1.9997
571.53	1.99703
569.743	1.99387
567.967	1.9896
566.203	1.98428
564.449	1.97837
562.706	1.97219
560.974	1.96578
559.253	1.95913
557.542	1.95259
555.841	1.947
554.151	1.94323
552.471	1.94144
550.802	1.9406
549.142	1.93882
547.492	1.9343
545.852	1.92639
544.222	1.91604
542.602	1.90517
540.991	1.89544
539.39	1.88727
537.798	1.87966
536.216	1.87101
534.643	1.86033
533.079	1.84793
531.524	1.83518
529.979	1.82351
528.442	1.81355
526.914	1.80477
525.395	1.79609
523.885	1.78672
522.383	1.77672
520.89	1.7668
519.405	1.75769
517.929	1.74951
516.461	1.74172
515.002	1.73358
513.551	1.72479
512.108	1.71565
510.673	1.70678
509.246	1.69857
507.827	1.69081
506.415	1.68292
505.012	1.67443
503.616	1.66537
502.229	1.65628
500.848	1.64771
499.476	1.63981
498.111	1.63218
496.753	1.62425
495.402	1.61579
494.059	1.60712
492.724	1.59886
491.395	1.59142
490.074	1.58463
488.759	1.5779
487.452	1.57074
486.152	1.56318
484.858	1.55581
483.572	1.54926
482.292	1.54369
481.019	1.53859
479.753	1.53322
478.493	1.52725
477.24	1.52111
475.994	1.51566
474.754	1.51149
473.52	1.50834
472.293	1.50523
471.072	1.50131
469.858	1.49665
468.649	1.49246
467.447	1.4902
466.251	1.49035
465.062	1.4916
463.878	1.4914
462.7	1.48753
461.528	1.47977
460.362	1.47045
459.202	1.46321
458.048	1.46082
456.9	1.4632
455.757	1.46726
454.62	1.4685
453.489	1.46367
452.363	1.45263
451.243	1.43846
450.129	1.42557
449.02	1.41728
447.916	1.41408
446.818	1.41369
445.725	1.41264
444.638	1.40821
443.556	1.39957
442.479	1.38774
441.407	1.37447
440.34	1.36113
439.279	1.34826
438.223	1.33579
437.171	1.32364
436.125	1.31208
435.084	1.30165
434.048	1.29273
433.017	1.28527
431.99	1.27878
430.969	1.2727
429.952	1.26667
428.94	1.26072
427.933	1.25503
426.93	1.24972
425.932	1.24471
424.939	1.23982
423.951	1.23493
422.967	1.23007
421.987	1.22552
421.012	1.22183
420.042	1.21987
419.076	1.22101
418.115	1.22705
417.158	1.23983
416.205	1.2605
415.257	1.28883
414.313	1.32287
