1200	1.02736
1192.15	1.01389
1184.4	1.00038
1176.75	0.986877
1169.21	0.973455
1161.75	0.960154
1154.39	0.946943
1147.13	0.933754
1139.95	0.92055
1132.86	0.907363
1125.87	0.894266
1118.95	0.881301
1112.13	0.868446
1105.38	0.855638
1098.72	0.842835
1092.13	0.830062
1085.63	0.817385
1079.2	0.80485
1072.84	0.792444
1066.56	0.780105
1060.36	0.767791
1054.23	0.755518
1048.16	0.743347
1042.17	0.731327
1036.24	0.719449
1030.38	0.707659
1024.59	0.69591
1018.86	0.68421
1013.2	0.672614
1007.6	0.661174
1002.06	0.649887
996.576	0.638703
991.156	0.627573
985.795	0.616498
980.491	0.605527
975.244	0.59471
970.053	0.584052
964.917	0.573509
959.835	0.563031
954.806	0.552611
949.83	0.542292
944.905	0.532126
940.031	0.522121
935.207	0.512239
930.433	0.50243
925.707	0.492682
921.028	0.483031
916.397	0.473529
911.812	0.464189
907.273	0.454981
902.778	0.445854
898.328	0.436791
893.922	0.427824
889.559	0.419001
885.238	0.410345
880.958	0.401828
876.72	0.393403
872.523	0.385049
868.365	0.376791
864.247	0.368677
860.168	0.360731
856.127	0.352935
852.124	0.345242
848.159	0.337628
844.23	0.33011
840.337	0.322734
836.48	0.315528
832.658	0.308479
828.871	0.301543
825.118	0.294691
821.399	0.287934
817.714	0.281314
814.061	0.274864
810.441	0.268577
806.853	0.262416
803.296	0.256349
799.771	0.250384
796.277	0.244563
792.813	0.23893
789.379	0.233497
785.974	0.22824
782.599	0.22314
779.253	0.218209
775.935	0.213504
772.645	0.2091
769.383	0.205059
766.149	0.201401
762.941	0.198112
759.761	0.195141
756.606	0.192401
753.478	0.189752
750.376	0.187007
747.299	0.183965
744.247	0.180468
741.22	0.176444
738.218	0.171921
735.239	0.166991
732.285	0.161766
729.354	0.156342
726.447	0.150795
723.563	0.145192
720.702	0.139592
717.863	0.13404
715.046	0.12855
712.251	0.123105
709.479	0.11768
706.727	0.112259
703.997	0.106845
701.288	0.10145
698.6	0.0960744
695.932	0.0907002
693.285	0.0853028
690.657	0.0798694
688.05	0.0744081
685.462	0.0689415
682.893	0.0634906
680.344	0.0580656
677.814	0.0526713
675.302	0.0473208
672.809	0.0420462
670.334	0.0368986
667.878	0.0319391
665.439	0.0272309
663.018	0.0228381
660.615	0.0188307
658.229	0.015294
655.86	0.0123349
653.508	0.0100852
651.173	0.00869951
648.854	0.00834751
646.553	0.00920687
644.267	0.0114634
641.997	0.0153233
639.744	0.0210308
637.506	0.0288767
635.283	0.0391849
633.077	0.052283
630.885	0.0684797
628.709	0.088069
626.547	0.111358
624.4	0.138685
622.268	0.170398
620.151	0.206788
618.048	0.24802
615.959	0.294113
613.884	0.344969
611.823	0.400428
609.776	0.460267
607.742	0.524124
605.723	0.591418
603.716	0.661331
601.723	0.732911
599.742	0.805231
597.775	0.877506
595.821	0.949088
593.879	1.01939
591.95	1.08784
590.034	1.15395
588.13	1.21735
586.238	1.27788
584.358	1.33534
582.49	1.38929
580.634	1.43904
578.79	1.48388
576.958	1.52357
575.137	1.55858
573.328	1.58986
571.53	1.6183
569.743	1.64414
567.967	1.66707
566.203	1.68684
564.449	1.70403
562.706	1.72013
560.974	1.73653
559.253	1.75326
557.542	1.76827
555.841	1.77831
554.151	1.78114
552.471	1.77751
550.802	1.77146
549.142	1.76842
547.492	1.77209
545.852	1.78226
544.222	1.79512
542.602	1.80582
540.991	1.81163
539.39	1.81327
537.798	1.81382
536.216	1.81598
534.643	1.81999
533.079	1.82382
531.524	1.8253
529.979	1.82434
528.442	1.82333
526.914	1.82522
525.395	1.8308
523.885	1.83745
522.383	1.8405
520.89	1.83649
519.405	1.82584
517.929	1.81314
516.461	1.80449
515.002	1.8039
513.551	1.81108
512.108	1.82207
510.673	1.83208
509.246	1.83841
507.827	1.84155
506.415	1.84395
505.012	1.84762
503.616	1.85239
502.229	1.85611
500.848	1.8563
499.476	1.85215
498.111	1.84526
496.753	1.83873
495.402	1.8353
494.059	1.83573
492.724	1.83846
491.395	1.8407
490.074	1.84013
488.759	1.83631
487.452	1.83087
486.152	1.82645
484.858	1.82511
483.572	1.82696
482.292	1.83007
481.019	1.83153
479.753	1.82925
478.493	1.82326
477.24	1.81581
475.994	1.81014
474.754	1.80861
473.52	1.8114
472.293	1.81656
471.072	1.82119
469.858	1.82316
468.649	1.82203
467.447	1.81895
466.251	1.81549
465.062	1.81263
463.878	1.8103
462.7	1.80783
461.528	1.80471
460.362	1.80106
459.202	1.79753
458.048	1.79472
456.9	1.79278
455.757	1.7914
454.62	1.79014
453.489	1.78882
452.363	1.78761
451.243	1.78679
450.129	1.78641
449.02	1.78628
447.916	1.78606
446.818	1.78557
445.725	1.78489
444.638	1.78425
443.556	1.78377
442.479	1.7834
441.407	1.78295
440.34	1.78227
439.279	1.7814
438.223	1.78051
437.171	1.77973
436.125	1.77906
435.084	1.77838
434.048	1.77758
433.017	1.77663
431.99	1.77564
430.969	1.77473
429.952	1.7739
428.94	1.77308
427.933	1.77216
426.93	1.77111
425.932	1.76997
424.939	1.76882
423.951	1.76768
422.967	1.76651
421.987	1.7652
421.012	1.76371
420.042	1.76206
419.076	1.76031
418.115	1.75847
417.158	1.75652
416.205	1.75438
415.257	1.75202
414.313	1.74943
413.373	1.74665
412.437	1.74372
411.506	1.74062
410.579	1.7373
409.656	1.73373
408.737	1.7299
407.823	1.72584
406.912	1.72158
406.005	1.71711
405.103	1.71242
404.204	1.70746
403.31	1.70223
402.419	1.69674
401.533	1.69101
400.65	1.68504
399.771	1.67883
398.896	1.67234
398.025	1.66556
397.157	1.65849
396.294	1.65112
395.434	1.64347
394.578	1.63553
393.725	1.62728
392.877	1.61868
392.031	1.60972
391.19	1.60039
390.352	1.59068
389.518	1.58058
388.687	1.57006
387.86	1.55907
387.036	1.54758
386.216	1.53557
385.399	1.52297
384.586	1.50973
383.776	1.49579
382.969	1.48114
382.166	1.46585
381.367	1.45009
380.57	1.43399
379.777	1.41751
378.987	1.40027
378.201	1.3816
377.418	1.3607
376.638	1.33695
375.861	1.31004
375.087	1.27993
374.317	1.24664
373.55	1.21008
372.785	1.17006
372.024	1.12673
371.267	1.08102
370.512	1.0349
369.76	0.991183
369.011	0.952725
368.266	0.921588
367.523	0.898438
366.783	0.882531
366.047	0.872225
365.313	0.865692
364.582	0.861496
363.854	0.858868
363.129	0.857757
362.407	0.858809
361.688	0.863384
360.971	0.873517
360.258	0.891733
359.547	0.920647
358.839	0.962496
358.134	1.01875
357.432	1.08994
356.732	1.17553
356.035	1.27396
355.341	1.38247
354.649	1.49716
353.96	1.6133
353.274	1.72596
352.591	1.83083
351.91	1.92485
351.232	2.00636
350.556	2.0748
349.883	2.1303
349.213	2.17334
348.545	2.20478
347.879	2.22605
347.217	2.2391
346.556	2.24619
345.899	2.24937
345.243	2.25024
344.591	2.24995
343.94	2.24937
343.292	2.24929
342.647	2.25026
342.004	2.25225
341.363	2.25443
340.725	2.25545
340.089	2.25401
339.456	2.24954
338.825	2.24235
338.196	2.23322
337.569	2.2227
336.945	2.21068
336.324	2.1966
335.704	2.18006
335.087	2.16135
334.472	2.14145
333.859	2.1214
333.249	2.10165
332.64	2.08193
332.034	2.06168
331.43	2.04082
330.829	2.02004
330.229	2.00048
329.632	1.98285
329.037	1.96688
