1200	89.2325
1192.15	89.2492
1184.4	89.2612
1176.75	89.2669
1169.21	89.2669
1161.75	89.2633
1154.39	89.2595
1147.13	89.259
1139.95	89.2642
1132.86	89.2757
1125.87	89.2921
1118.95	89.3105
1112.13	89.3274
1105.38	89.3395
1098.72	89.3454
1092.13	89.3452
1085.63	89.341
1079.2	89.3364
1072.84	89.3349
1066.56	89.339
1060.36	89.3497
1054.23	89.3657
1048.16	89.3841
1042.17	89.4013
1036.24	89.4139
1030.38	89.42
1024.59	89.4195
1018.86	89.4146
1013.2	89.4087
1007.6	89.4057
1002.06	89.4084
996.576	89.4181
991.156	89.4338
985.795	89.4526
980.491	89.4705
975.244	89.484
970.053	89.4905
964.917	89.4898
959.835	89.4838
954.806	89.4762
949.83	89.471
944.905	89.4718
940.031	89.4802
935.207	89.4956
930.433	89.515
925.707	89.5343
921.028	89.5491
916.397	89.5564
911.812	89.5553
907.273	89.5475
902.778	89.5369
898.328	89.5281
893.922	89.5256
889.559	89.5319
885.238	89.5467
880.958	89.5673
876.72	89.5889
872.523	89.6062
868.365	89.6149
864.247	89.6131
860.168	89.602
856.127	89.5857
852.124	89.57
848.159	89.5609
844.23	89.5628
840.337	89.577
836.48	89.6011
832.658	89.6296
828.871	89.6554
825.118	89.6711
821.399	89.6716
817.714	89.6552
814.061	89.6241
810.441	89.5841
806.853	89.5428
803.296	89.5079
799.771	89.4849
796.277	89.4756
792.813	89.478
789.379	89.4864
785.974	89.4936
782.599	89.4925
779.253	89.4782
775.935	89.4497
772.645	89.4097
769.383	89.3643
766.149	89.3207
762.941	89.2858
759.761	89.2636
756.606	89.2542
753.478	89.2536
750.376	89.2547
747.299	89.2493
744.247	89.2305
741.22	89.1943
738.218	89.1412
735.239	89.0761
732.285	89.0073
729.354	88.9439
726.447	88.8941
723.563	88.8623
720.702	88.8483
717.863	88.8475
715.046	88.8513
712.251	88.8504
709.479	88.8363
706.727	88.8045
703.997	88.7549
701.288	88.6924
698.6	88.6255
695.932	88.5636
693.285	88.5151
690.657	88.4844
688.05	88.4711
685.462	88.4698
682.893	88.4713
680.344	88.4653
677.814	88.443
675.302	88.3996
672.809	88.3354
670.334	88.2563
667.878	88.1725
665.439	88.0955
663.018	88.0363
660.615	88.0018
658.229	87.9942
655.86	88.0101
653.508	88.042
651.173	88.0802
648.854	88.1157
646.553	88.1427
644.267	88.1597
641.997	88.1701
639.744	88.181
637.506	88.2011
635.283	88.2385
633.077	88.2984
630.885	88.382
628.709	88.4863
626.547	88.6056
624.4	88.7329
622.268	88.8627
620.151	88.9919
618.048	89.1209
615.959	89.2521
613.884	89.3888
611.823	89.532
609.776	89.6783
607.742	89.8185
605.723	89.9377
603.716	90.0175
601.723	90.0391
599.742	89.9878
597.775	89.8572
595.821	89.6516
593.879	89.387
591.95	89.0893
590.034	88.7899
588.13	88.5209
586.238	88.3086
584.358	88.169
582.49	88.1053
580.634	88.1077
578.79	88.1564
576.958	88.2264
575.137	88.2935
573.328	88.3398
571.53	88.3574
569.743	88.3498
567.967	88.3298
566.203	88.3164
564.449	88.3284
562.706	88.3797
560.974	88.4748
559.253	88.6072
557.542	88.76
555.841	88.9095
554.151	89.0301
552.471	89.0998
550.802	89.1049
549.142	89.0426
547.492	88.9212
545.852	88.7581
544.222	88.5757
542.602	88.3962
540.991	88.2378
539.39	88.1115
537.798	88.02
536.216	87.9589
534.643	87.9195
533.079	87.8926
531.524	87.8712
529.979	87.8535
528.442	87.843
526.914	87.8475
525.395	87.8765
523.885	87.9381
522.383	88.0355
520.89	88.1656
519.405	88.3179
517.929	88.476
516.461	88.6201
515.002	88.73
513.551	88.7892
512.108	88.787
510.673	88.7204
509.246	88.5939
507.827	88.4187
506.415	88.2105
505.012	87.9865
503.616	87.7635
502.229	87.5558
500.848	87.3738
499.476	87.2241
498.111	87.1092
496.753	87.0285
495.402	86.9791
494.059	86.9563
492.724	86.9541
491.395	86.9663
490.074	86.9865
488.759	87.0087
487.452	87.0281
486.152	87.0413
484.858	87.0472
483.572	87.0464
482.292	87.0417
481.019	87.0369
479.753	87.0359
478.493	87.0422
477.24	87.0572
475.994	87.0806
474.754	87.1099
473.52	87.1412
472.293	87.1701
471.072	87.1931
469.858	87.2084
468.649	87.2161
467.447	87.2188
466.251	87.2203
465.062	87.2247
463.878	87.2355
462.7	87.2544
461.528	87.2806
460.362	87.3116
459.202	87.3432
458.048	87.3713
456.9	87.3925
455.757	87.4055
454.62	87.4114
453.489	87.4129
452.363	87.4143
451.243	87.4195
450.129	87.4316
449.02	87.4515
447.916	87.4778
446.818	87.5071
445.725	87.5354
444.638	87.5587
443.556	87.5743
442.479	87.5818
441.407	87.5829
440.34	87.5812
439.279	87.5808
438.223	87.5855
437.171	87.5975
436.125	87.6167
435.084	87.6411
434.048	87.6669
433.017	87.6898
431.99	87.7063
430.969	87.7147
429.952	87.7152
428.94	87.7105
427.933	87.7043
426.93	87.701
425.932	87.7038
424.939	87.7141
423.951	87.7311
422.967	87.7519
421.987	87.7722
421.012	87.7878
420.042	87.7952
419.076	87.793
418.115	87.7822
417.158	87.7656
416.205	87.7477
415.257	87.7328
414.313	87.7247
413.373	87.7253
412.437	87.7344
411.506	87.7497
410.579	87.7676
409.656	87.7841
408.737	87.7957
407.823	87.8
406.912	87.7962
406.005	87.7852
405.103	87.7691
404.204	87.7504
403.31	87.7319
402.419	87.7156
401.533	87.7032
400.65	87.6956
399.771	87.693
398.896	87.6956
398.025	87.7032
397.157	87.7153
396.294	87.7313
395.434	87.7498
394.578	87.769
393.725	87.7866
392.877	87.8002
392.031	87.8076
391.19	87.8079
390.352	87.8015
389.518	87.7902
388.687	87.7776
387.86	87.7678
387.036	87.7648
386.216	87.7714
385.399	87.7884
384.586	87.8141
383.776	87.8448
382.969	87.8754
382.166	87.9004
381.367	87.9158
380.57	87.9198
379.777	87.9135
378.987	87.9009
378.201	87.8878
377.418	87.8804
376.638	87.8842
375.861	87.9019
375.087	87.933
374.317	87.9739
373.55	88.0184
372.785	88.0596
372.024	88.0911
371.267	88.1093
370.512	88.1137
369.76	88.1077
369.011	88.0972
368.266	88.0898
367.523	88.0928
366.783	88.1112
366.047	88.1467
365.313	88.1977
364.582	88.2591
363.854	88.3241
363.129	88.3856
362.407	88.4381
361.688	88.4788
360.971	88.5081
360.258	88.5294
359.547	88.5479
358.839	88.5696
358.134	88.5993
357.432	88.6399
356.732	88.6913
356.035	88.7511
355.341	88.815
354.649	88.8781
353.96	88.9358
353.274	88.9856
352.591	89.0266
351.91	89.0603
351.232	89.0895
350.556	89.1176
349.883	89.1478
349.213	89.182
348.545	89.2205
347.879	89.2623
347.217	89.305
346.556	89.3458
345.899	89.382
345.243	89.4117
344.591	89.4342
343.94	89.4498
343.292	89.4596
342.647	89.4652
342.004	89.4682
341.363	89.47
340.725	89.471
340.089	89.4712
339.456	89.4698
338.825	89.4655
338.196	89.4566
337.569	89.4415
336.945	89.4184
336.324	89.3861
335.704	89.3439
335.087	89.292
334.472	89.2319
333.859	89.1661
333.249	89.0986
332.64	89.0341
332.034	88.9778
331.43	88.9344
330.829	88.9072
330.229	88.8979
329.632	88.9054
329.037	88.9267
328.444	88.9566
327.853	88.9893
327.264	89.0194
326.678	89.0429
326.093	89.0585
325.511	89.0672
324.93	89.073
324.352	89.0809
323.776	89.0965
323.201	89.1241
322.629	89.166
322.059	89.2216
321.491	89.2875
320.925	89.3587
320.361	89.4294
319.799	89.4948
319.238	89.5518
318.68	89.5999
318.124	89.641
317.57	89.6787
317.017	89.7172
316.467	89.7599
315.918	89.8084
315.371	89.862
314.826	89.9178
314.284	89.9719
313.743	90.02
313.203	90.0594
312.666	90.0895
312.13	90.1122
311.597	90.1315
311.065	90.1524
310.535	90.1799
310.007	90.2169
309.48	90.2639
308.956	90.3184
308.433	90.3754
307.912	90.4288
307.392	90.4729
306.875	90.5038
306.359	90.5207
305.845	90.5254
305.332	90.5227
304.821	90.5184
304.312	90.5176
