1200	0.192695
1192.15	0.192029
1184.4	0.191794
1176.75	0.192197
1169.21	0.193222
1161.75	0.194631
1154.39	0.196063
1147.13	0.197172
1139.95	0.19776
1132.86	0.197856
1125.87	0.197703
1118.95	0.19766
1112.13	0.198062
1105.38	0.199088
1098.72	0.200684
1092.13	0.202588
1085.63	0.20443
1079.2	0.205876
1072.84	0.206764
1066.56	0.207168
1060.36	0.207378
1054.23	0.207782
1048.16	0.208714
1042.17	0.210322
1036.24	0.212502
1030.38	0.214935
1024.59	0.217207
1018.86	0.218978
1013.2	0.220119
1007.6	0.220771
1002.06	0.221303
996.576	0.222173
991.156	0.223757
985.795	0.2262
980.491	0.229362
975.244	0.23287
970.053	0.236275
964.917	0.239225
959.835	0.241619
954.806	0.243647
949.83	0.245718
944.905	0.248296
940.031	0.25171
935.207	0.256028
930.433	0.261044
925.707	0.266401
921.028	0.271798
916.397	0.2772
911.812	0.282934
907.273	0.289634
902.778	0.298004
898.328	0.308489
893.922	0.320975
889.559	0.334654
885.238	0.348142
880.958	0.359863
876.72	0.368577
872.523	0.373899
868.365	0.376585
864.247	0.378454
860.168	0.38192
856.127	0.389227
852.124	0.401658
848.159	0.418951
844.23	0.439202
840.337	0.459308
836.48	0.475869
832.658	0.48628
828.871	0.48964
825.118	0.487138
821.399	0.481746
817.714	0.47727
814.061	0.477059
810.441	0.482823
806.853	0.494034
803.296	0.508208
799.771	0.522054
796.277	0.533161
792.813	0.541612
789.379	0.550837
785.974	0.567187
782.599	0.59807
779.253	0.649005
775.935	0.7204
772.645	0.805115
769.383	0.887866
766.149	0.947071
762.941	0.959145
759.761	0.904463
756.606	0.773598
753.478	0.572138
750.376	0.322566
747.299	0.0622801
744.247	-0.16222
741.22	-0.303947
738.218	-0.324979
735.239	-0.20472
732.285	0.0551516
729.354	0.430367
726.447	0.878552
723.563	1.34754
720.702	1.78558
717.863	2.15102
715.046	2.41933
712.251	2.58587
709.479	2.66409
706.727	2.67992
703.997	2.66403
701.288	2.644
698.6	2.63849
695.932	2.65449
693.285	2.68817
690.657	2.72849
688.05	2.76229
685.462	2.77923
682.893	2.77504
680.344	2.75247
677.814	2.71979
675.302	2.68759
672.809	2.66521
670.334	2.65775
667.878	2.66482
665.439	2.68108
663.018	2.69849
660.615	2.70915
