1200	89.4104
1192.15	89.4104
1184.4	89.4058
1176.75	89.4003
1169.21	89.3979
1161.75	89.4016
1154.39	89.4123
1147.13	89.429
1139.95	89.4484
1132.86	89.4665
1125.87	89.4798
1118.95	89.4862
1112.13	89.486
1105.38	89.4814
1098.72	89.4762
1092.13	89.4743
1085.63	89.4786
1079.2	89.4899
1072.84	89.5067
1066.56	89.5259
1060.36	89.5436
1054.23	89.5561
1048.16	89.562
1042.17	89.5616
1036.24	89.5575
1030.38	89.5534
1024.59	89.553
1018.86	89.5587
1013.2	89.5707
1007.6	89.5869
1002.06	89.604
996.576	89.618
991.156	89.6264
985.795	89.6289
980.491	89.6273
975.244	89.6255
970.053	89.6279
964.917	89.6373
959.835	89.654
954.806	89.6745
949.83	89.6922
944.905	89.6989
940.031	89.6872
935.207	89.6527
930.433	89.5964
925.707	89.5245
921.028	89.4477
916.397	89.379
911.812	89.3298
907.273	89.3067
902.778	89.3095
898.328	89.3304
893.922	89.3553
889.559	89.3677
885.238	89.3527
880.958	89.3015
876.72	89.2141
872.523	89.1
868.365	88.9769
864.247	88.8659
860.168	88.7867
856.127	88.7518
852.124	88.7632
848.159	88.8108
844.23	88.8741
840.337	88.9271
836.48	88.9439
832.658	88.9054
828.871	88.8043
825.118	88.6474
821.399	88.4545
817.714	88.2546
814.061	88.0797
810.441	87.9577
806.853	87.9068
803.296	87.9315
799.771	88.0222
796.277	88.1579
792.813	88.3109
789.379	88.4527
785.974	88.56
782.599	88.6187
779.253	88.6253
775.935	88.5859
772.645	88.5131
769.383	88.422
766.149	88.3257
762.941	88.2328
759.761	88.1462
756.606	88.0637
753.478	87.9805
750.376	87.8921
747.299	87.7971
744.247	87.6981
741.22	87.6026
738.218	87.5205
735.239	87.4623
732.285	87.4356
729.354	87.4433
726.447	87.4822
723.563	87.5438
720.702	87.6161
717.863	87.686
715.046	87.7429
712.251	87.7805
709.479	87.7979
706.727	87.7996
703.997	87.7936
701.288	87.7892
698.6	87.7943
695.932	87.8137
693.285	87.8475
690.657	87.8921
688.05	87.941
685.462	87.9867
682.893	88.0233
680.344	88.0473
677.814	88.059
675.302	88.0617
672.809	88.0608
670.334	88.0623
667.878	88.0707
665.439	88.0885
663.018	88.1149
660.615	88.147
658.229	88.1801
655.86	88.2094
653.508	88.2314
651.173	88.2446
648.854	88.2498
646.553	88.2499
644.267	88.249
641.997	88.2508
639.744	88.2582
637.506	88.2721
635.283	88.2916
633.077	88.3139
630.885	88.3356
628.709	88.3535
626.547	88.3655
624.4	88.3709
622.268	88.3708
620.151	88.3676
618.048	88.3644
615.959	88.364
613.884	88.3681
611.823	88.377
609.776	88.3898
607.742	88.404
605.723	88.417
603.716	88.426
601.723	88.4294
599.742	88.4268
597.775	88.4193
595.821	88.4088
593.879	88.3981
591.95	88.3897
590.034	88.3856
588.13	88.3865
586.238	88.3919
584.358	88.4001
582.49	88.409
580.634	88.4161
578.79	88.4198
576.958	88.419
575.137	88.4139
573.328	88.4057
571.53	88.3961
569.743	88.3872
567.967	88.3806
566.203	88.377
564.449	88.3763
562.706	88.3777
560.974	88.3794
559.253	88.3797
557.542	88.3772
555.841	88.3712
554.151	88.3618
552.471	88.3499
550.802	88.337
549.142	88.3248
547.492	88.3144
545.852	88.3067
544.222	88.3011
542.602	88.2969
540.991	88.2925
539.39	88.2863
537.798	88.2773
536.216	88.2651
534.643	88.2501
533.079	88.2334
531.524	88.2166
529.979	88.2011
528.442	88.1878
