1200	98.8366
1192.15	98.8523
1184.4	98.8689
1176.75	98.8837
1169.21	98.8958
1161.75	98.9073
1154.39	98.9208
1147.13	98.9367
1139.95	98.9529
1132.86	98.9668
1125.87	98.9784
1118.95	98.99
1112.13	99.0039
1105.38	99.0199
1098.72	99.0354
1092.13	99.0485
1085.63	99.0596
1079.2	99.0713
1072.84	99.0856
1066.56	99.1014
1060.36	99.1163
1054.23	99.1284
1048.16	99.1392
1042.17	99.1511
1036.24	99.1655
1030.38	99.181
1024.59	99.195
1018.86	99.2063
1013.2	99.2167
1007.6	99.2288
1002.06	99.2433
996.576	99.2583
991.156	99.2713
985.795	99.2818
980.491	99.2919
975.244	99.3042
970.053	99.3186
964.917	99.3329
959.835	99.3449
954.806	99.3546
949.83	99.3646
944.905	99.377
940.031	99.3912
935.207	99.4047
930.433	99.4155
925.707	99.4246
921.028	99.4345
916.397	99.447
911.812	99.4608
907.273	99.4733
902.778	99.483
898.328	99.4916
893.922	99.5015
889.559	99.5139
885.238	99.5271
880.958	99.5385
876.72	99.5473
872.523	99.5553
868.365	99.5652
864.247	99.5775
860.168	99.59
856.127	99.6003
852.124	99.6081
848.159	99.6157
844.23	99.6256
840.337	99.6376
836.48	99.6492
832.658	99.6583
828.871	99.6652
825.118	99.6725
821.399	99.6823
817.714	99.6938
814.061	99.7044
810.441	99.7122
806.853	99.7182
803.296	99.7252
799.771	99.7348
796.277	99.7456
792.813	99.755
789.379	99.7616
785.974	99.7668
782.599	99.7734
779.253	99.7826
775.935	99.7925
772.645	99.8006
769.383	99.8059
766.149	99.8103
762.941	99.8164
759.761	99.8249
756.606	99.8338
753.478	99.8405
750.376	99.8445
747.299	99.848
744.247	99.8535
741.22	99.8611
738.218	99.8688
735.239	99.8741
732.285	99.877
729.354	99.8794
726.447	99.8838
723.563	99.8902
720.702	99.8968
717.863	99.9013
715.046	99.9031
712.251	99.9039
709.479	99.906
706.727	99.9106
703.997	99.9174
701.288	99.9239
698.6	99.9272
695.932	99.925
693.285	99.9176
690.657	99.9095
688.05	99.9067
685.462	99.9132
682.893	99.9266
680.344	99.9384
677.814	99.9401
675.302	99.9305
672.809	99.9178
670.334	99.9135
667.878	99.9218
665.439	99.935
663.018	99.9398
660.615	99.93
658.229	99.9133
655.86	99.9052
653.508	99.914
651.173	99.9313
648.854	99.9388
646.553	99.9255
644.267	99.9004
641.997	99.8858
639.744	99.897
637.506	99.9253
635.283	99.9433
633.077	99.9286
630.885	99.8859
628.709	99.8458
626.547	99.8392
624.4	99.8703
622.268	99.9116
620.151	99.9278
618.048	99.9064
615.959	99.8674
613.884	99.844
611.823	99.8518
609.776	99.8761
607.742	99.8871
605.723	99.8695
603.716	99.8367
601.723	99.8166
599.742	99.8244
597.775	99.8474
595.821	99.8582
593.879	99.8411
591.95	99.8076
590.034	99.7847
588.13	99.7884
586.238	99.8083
584.358	99.8179
582.49	99.8011
580.634	99.7672
578.79	99.7415
576.958	99.7401
575.137	99.7547
573.328	99.761
571.53	99.7431
569.743	99.709
567.967	99.6818
566.203	99.6765
564.449	99.6858
562.706	99.6875
560.974	99.6669
559.253	99.6314
557.542	99.6023
555.841	99.5935
554.151	99.5975
552.471	99.5936
550.802	99.5686
549.142	99.5301
547.492	99.4984
545.852	99.4857
544.222	99.4846
542.602	99.4754
540.991	99.4463
539.39	99.4055
537.798	99.3725
536.216	99.3588
534.643	99.3566
533.079	99.3472
531.524	99.3201
529.979	99.2842
528.442	99.2587
526.914	99.2541
525.395	99.2617
523.885	99.2627
522.383	99.2465
520.89	99.221
519.405	99.2025
517.929	99.1967
516.461	99.1881
515.002	99.1504
513.551	99.0679
512.108	98.9481
510.673	98.8145
509.246	98.6867
507.827	98.5672
506.415	98.4466
505.012	98.3197
503.616	98.1973
502.229	98.0995
500.848	98.039
499.476	98.0089
498.111	97.9882
496.753	97.9593
495.402	97.921
494.059	97.8871
492.724	97.8713
491.395	97.8743
490.074	97.883
488.759	97.8828
487.452	97.8691
486.152	97.8505
484.858	97.8399
483.572	97.8443
482.292	97.8615
481.019	97.8829
479.753	97.9012
478.493	97.9134
477.24	97.9206
475.994	97.9261
474.754	97.9333
473.52	97.9457
472.293	97.9651
471.072	97.9903
469.858	98.0176
468.649	98.0434
467.447	98.0676
466.251	98.0938
465.062	98.1257
463.878	98.1635
462.7	98.2031
461.528	98.2407
460.362	98.2772
459.202	98.3175
458.048	98.3663
456.9	98.4221
455.757	98.4784
454.62	98.5287
453.489	98.5728
452.363	98.6148
451.243	98.6568
450.129	98.6925
449.02	98.7083
447.916	98.6909
446.818	98.6343
445.725	98.5406
444.638	98.4133
443.556	98.2529
442.479	98.0589
441.407	97.8374
440.34	97.6061
439.279	97.3891
438.223	97.2045
437.171	97.0565
436.125	96.9366
435.084	96.8354
434.048	96.7513
433.017	96.6906
431.99	96.6574
430.969	96.6463
429.952	96.6439
428.94	96.639
427.933	96.6305
426.93	96.6259
425.932	96.6313
424.939	96.6446
423.951	96.6571
422.967	96.6623
421.987	96.6626
421.012	96.6657
420.042	96.6761
419.076	96.6898
418.115	96.699
417.158	96.701
416.205	96.7024
415.257	96.7126
414.313	96.7332
413.373	96.7554
412.437	96.7671
411.506	96.7658
410.579	96.7618
409.656	96.769
408.737	96.7909
407.823	96.817
406.912	96.8323
406.005	96.8325
405.103	96.8286
404.204	96.8362
403.31	96.8597
402.419	96.8874
401.533	96.9025
400.65	96.8997
399.771	96.8915
398.896	96.8959
398.025	96.9189
397.157	96.9484
396.294	96.9651
395.434	96.9622
394.578	96.9519
393.725	96.9539
392.877	96.9758
392.031	97.0056
391.19	97.0234
390.352	97.0208
389.518	97.0095
388.687	97.0098
387.86	97.0304
387.036	97.0598
386.216	97.0776
385.399	97.0746
384.586	97.0621
383.776	97.0607
382.969	97.08
382.166	97.1087
381.367	97.126
380.57	97.1219
379.777	97.1074
378.987	97.1034
378.201	97.12
377.418	97.1464
376.638	97.1615
375.861	97.155
375.087	97.1375
374.317	97.1304
373.55	97.1451
372.785	97.1718
372.024	97.1895
371.267	97.1867
370.512	97.1728
369.76	97.1685
369.011	97.186
368.266	97.2164
367.523	97.2391
366.783	97.2414
366.047	97.2305
365.313	97.2255
364.582	97.2386
363.854	97.2639
363.129	97.2838
362.407	97.2873
361.688	97.2805
360.971	97.28
360.258	97.2957
359.547	97.3209
358.839	97.3388
358.134	97.3398
357.432	97.3304
356.732	97.3264
356.035	97.3377
355.341	97.3582
354.649	97.373
353.96	97.3733
353.274	97.3644
352.591	97.3602
351.91	97.3685
351.232	97.3841
350.556	97.3948
349.883	97.3941
349.213	97.3877
348.545	97.3864
347.879	97.395
347.217	97.4071
346.556	97.4129
345.899	97.41
345.243	97.4064
344.591	97.4115
343.94	97.4259
343.292	97.4397
342.647	97.4429
342.004	97.4362
341.363	97.4311
340.725	97.4382
340.089	97.4554
339.456	97.4696
338.825	97.4691
338.196	97.4562
337.569	97.4457
336.945	97.4507
336.324	97.4686
335.704	97.4835
335.087	97.4813
334.472	97.4643
333.859	97.4497
333.249	97.4528
332.64	97.4719
332.034	97.4894
331.43	97.4888
330.829	97.4713
330.229	97.4548
329.632	97.4569
329.037	97.4768
328.444	97.4963
327.853	97.497
327.264	97.4789
326.678	97.4605
326.093	97.4609
325.511	97.481
324.93	97.5022
324.352	97.5044
323.776	97.4858
323.201	97.4647
322.629	97.4624
322.059	97.4816
321.491	97.5042
320.925	97.5081
320.361	97.4887
319.799	97.4641
319.238	97.4579
318.68	97.4769
318.124	97.5046
317.57	97.5159
317.017	97.5002
316.467	97.4707
315.918	97.4525
315.371	97.46
314.826	97.4859
314.284	97.5091
313.743	97.5139
313.203	97.503
312.666	97.4925
312.13	97.4966
311.597	97.5156
311.065	97.538
310.535	97.5514
310.007	97.5525
309.48	97.5476
308.956	97.5451
308.433	97.5491
307.912	97.5589
307.392	97.5718
306.875	97.5854
306.359	97.5972
305.845	97.6045
305.332	97.6064
304.821	97.6067
304.312	97.6129
303.805	97.6307
303.3	97.6575
302.796	97.6831
302.293	97.6978
301.793	97.7007
301.294	97.7006
300.797	97.7067
300.301	97.719
299.807	97.7272
299.314	97.721
298.824	97.7014
298.335	97.6821
297.847	97.6774
297.361	97.6886
296.877	97.7021
296.394	97.7011
295.912	97.6817
295.433	97.6559
294.955	97.64
294.478	97.6381
294.003	97.638
293.529	97.6233
293.057	97.5899
292.587	97.5514
292.118	97.5269
291.65	97.5235
291.184	97.5295
290.72	97.5263
290.257	97.5062
289.795	97.4799
289.335	97.4658
288.877	97.4729
288.419	97.4917
287.964	97.5042
287.509	97.4998
287.057	97.4845
286.605	97.4732
286.155	97.4751
285.706	97.4864
285.259	97.4965
284.813	97.4995
284.369	97.5
283.926	97.506
283.484	97.5189
283.044	97.5317
282.605	97.5365
282.168	97.5339
281.731	97.5325
281.297	97.5389
280.863	97.5497
280.431	97.5542
280	97.5465
