1200	1.30763
1192.15	1.29006
1184.4	1.27227
1176.75	1.25449
1169.21	1.23699
1161.75	1.21975
1154.39	1.20252
1147.13	1.1851
1139.95	1.16755
1132.86	1.15015
1125.87	1.13306
1118.95	1.11615
1112.13	1.09915
1105.38	1.08197
1098.72	1.06478
1092.13	1.04785
1085.63	1.03121
1079.2	1.01464
1072.84	0.997925
1066.56	0.981101
1060.36	0.964401
1054.23	0.948004
1048.16	0.931827
1042.17	0.915629
1036.24	0.899287
1030.38	0.882935
1024.59	0.866811
1018.86	0.850985
1013.2	0.835287
1007.6	0.819504
1002.06	0.803624
996.576	0.787846
991.156	0.772356
985.795	0.757114
980.491	0.741909
975.244	0.726598
970.053	0.711272
964.917	0.696146
959.835	0.681319
954.806	0.66666
949.83	0.651969
944.905	0.637199
940.031	0.62251
935.207	0.608086
930.433	0.593926
925.707	0.579852
921.028	0.565713
916.397	0.551556
911.812	0.537573
907.273	0.523878
902.778	0.510386
898.328	0.49691
893.922	0.483379
889.559	0.469916
885.238	0.456694
880.958	0.443746
876.72	0.43093
872.523	0.418093
868.365	0.405249
864.247	0.39256
860.168	0.38015
856.127	0.367972
852.124	0.355866
848.159	0.343744
844.23	0.331689
840.337	0.319862
836.48	0.30832
832.658	0.296959
828.871	0.285638
825.118	0.274341
821.399	0.263197
817.714	0.252331
814.061	0.241732
810.441	0.231271
806.853	0.220855
803.296	0.210532
799.771	0.200439
796.277	0.190651
792.813	0.1811
789.379	0.171668
785.974	0.16232
782.599	0.153146
779.253	0.144265
775.935	0.13569
772.645	0.12733
769.383	0.119099
766.149	0.111017
762.941	0.103188
759.761	0.0956882
756.606	0.0884876
753.478	0.0814964
750.376	0.0746738
747.299	0.0680754
744.247	0.0617919
741.22	0.0558534
738.218	0.0502074
735.239	0.0447892
732.285	0.0395994
729.354	0.0347033
726.447	0.0301593
723.563	0.0259627
720.702	0.0220641
717.863	0.0184341
715.046	0.0150974
712.251	0.0121034
709.479	0.00947432
706.727	0.00719264
703.997	0.00523338
701.288	0.00359758
698.6	0.00230802
695.932	0.00138107
693.285	0.000814732
690.657	0.000604923
688.05	0.000761131
685.462	0.00129582
682.893	0.00220313
680.344	0.00346284
677.814	0.00507244
675.302	0.00706529
672.809	0.00948103
670.334	0.0123149
667.878	0.0155112
665.439	0.0190228
663.018	0.0228761
660.615	0.0271578
658.229	0.0319216
655.86	0.0371142
653.508	0.0426136
651.173	0.0483563
648.854	0.0544188
646.553	0.0609533
644.267	0.0680249
641.997	0.0755101
639.744	0.0831521
637.506	0.0907108
635.283	0.0980645
633.077	0.105204
630.885	0.112194
628.709	0.119193
626.547	0.126476
624.4	0.134341
622.268	0.142878
620.151	0.151821
618.048	0.160735
615.959	0.169475
613.884	0.178497
611.823	0.188607
609.776	0.200236
607.742	0.2129
605.723	0.225522
603.716	0.237485
601.723	0.249444
599.742	0.2629
597.775	0.278586
595.821	0.294983
593.879	0.308578
591.95	0.316145
590.034	0.317516
588.13	0.316525
586.238	0.319024
584.358	0.329191
582.49	0.346857
580.634	0.36791
578.79	0.387411
576.958	0.40294
575.137	0.415633
573.328	0.428373
571.53	0.442951
569.743	0.458679
567.967	0.473461
566.203	0.486069
564.449	0.497411
562.706	0.509632
560.974	0.524005
559.253	0.539703
557.542	0.554704
555.841	0.568004
554.151	0.580963
552.471	0.596261
550.802	0.615167
549.142	0.635534
547.492	0.652631
545.852	0.662556
544.222	0.665665
542.602	0.667112
540.991	0.673801
539.39	0.689888
537.798	0.714206
536.216	0.741473
534.643	0.76614
533.079	0.785844
