1200	98.985
1192.15	98.9945
1184.4	99.0054
1176.75	99.0179
1169.21	99.0303
1161.75	99.041
1154.39	99.0503
1147.13	99.0599
1139.95	99.071
1132.86	99.0834
1125.87	99.0954
1118.95	99.1057
1112.13	99.1147
1105.38	99.1244
1098.72	99.1357
1092.13	99.1479
1085.63	99.1594
1079.2	99.1692
1072.84	99.1781
1066.56	99.1878
1060.36	99.1992
1054.23	99.2113
1048.16	99.2223
1042.17	99.2316
1036.24	99.2403
1030.38	99.2502
1024.59	99.2616
1018.86	99.2733
1013.2	99.2837
1007.6	99.2926
1002.06	99.3013
996.576	99.3112
991.156	99.3226
985.795	99.3339
980.491	99.3437
975.244	99.3522
970.053	99.3608
964.917	99.3708
959.835	99.382
954.806	99.3928
949.83	99.4021
944.905	99.4102
940.031	99.4188
935.207	99.4288
930.433	99.4398
925.707	99.4501
921.028	99.4587
916.397	99.4665
911.812	99.4751
907.273	99.4852
902.778	99.4958
898.328	99.5055
893.922	99.5135
889.559	99.5211
885.238	99.5298
880.958	99.5398
876.72	99.55
872.523	99.5589
868.365	99.5665
864.247	99.5739
860.168	99.5826
856.127	99.5925
852.124	99.6021
848.159	99.6103
844.23	99.6174
840.337	99.6248
836.48	99.6335
832.658	99.6431
828.871	99.652
825.118	99.6594
821.399	99.6661
817.714	99.6735
814.061	99.6822
810.441	99.6913
806.853	99.6993
803.296	99.706
799.771	99.7123
796.277	99.7198
792.813	99.7283
789.379	99.7367
785.974	99.7436
782.599	99.7495
779.253	99.7558
775.935	99.7634
772.645	99.7716
769.383	99.7788
766.149	99.7844
762.941	99.7897
759.761	99.7963
756.606	99.8043
753.478	99.8115
750.376	99.8163
747.299	99.82
744.247	99.8257
741.22	99.8352
738.218	99.8453
735.239	99.8499
732.285	99.8458
729.354	99.8371
726.447	99.8335
723.563	99.8418
720.702	99.8593
717.863	99.8745
715.046	99.8777
712.251	99.8694
709.479	99.8609
706.727	99.8641
703.997	99.88
701.288	99.8973
698.6	99.9031
695.932	99.8954
693.285	99.8857
690.657	99.8876
688.05	99.9037
685.462	99.9224
682.893	99.9287
680.344	99.9194
677.814	99.9066
675.302	99.9064
672.809	99.9225
670.334	99.9424
667.878	99.949
665.439	99.938
663.018	99.9227
660.615	99.9212
658.229	99.9379
655.86	99.9587
653.508	99.9644
651.173	99.9506
648.854	99.9327
646.553	99.9312
644.267	99.9504
641.997	99.9726
639.744	99.9754
637.506	99.9551
635.283	99.9325
633.077	99.9339
630.885	99.9632
628.709	99.9948
626.547	99.9955
624.4	99.9567
622.268	99.9066
620.151	99.8872
618.048	99.916
615.959	99.969
613.884	99.9997
611.823	99.9811
609.776	99.9296
607.742	99.8892
605.723	99.8911
603.716	99.9248
601.723	99.9492
599.742	99.9324
597.775	99.8818
595.821	99.8366
593.879	99.8291
591.95	99.8534
590.034	99.8708
588.13	99.8474
586.238	99.7867
584.358	99.7265
582.49	99.702
580.634	99.7121
578.79	99.7199
576.958	99.6893
575.137	99.6195
573.328	99.5466
571.53	99.5082
569.743	99.5082
567.967	99.5128
566.203	99.4846
564.449	99.4189
562.706	99.3484
560.974	99.3108
559.253	99.3114
557.542	99.3158
555.841	99.2809
554.151	99.1926
552.471	99.0756
550.802	98.9669
549.142	98.8794
547.492	98.793
545.852	98.6802
544.222	98.5397
542.602	98.4042
540.991	98.313
539.39	98.2757
537.798	98.2634
536.216	98.2357
534.643	98.1783
533.079	98.1143
531.524	98.0797
529.979	98.0864
528.442	98.1092
526.914	98.1094
525.395	98.0718
523.885	98.019
522.383	97.9895
520.89	98.001
519.405	98.0345
517.929	98.053
516.461	98.0373
515.002	98.0031
513.551	97.9841
512.108	97.9985
510.673	98.0325
509.246	98.0544
507.827	98.046
506.415	98.0193
505.012	98.0033
503.616	98.0146
502.229	98.0422
500.848	98.0595
499.476	98.0512
498.111	98.0281
496.753	98.015
495.402	98.0257
494.059	98.0495
492.724	98.0635
491.395	98.0557
490.074	98.0371
488.759	98.0294
487.452	98.0427
486.152	98.0656
484.858	98.0775
483.572	98.07
482.292	98.0553
481.019	98.0531
479.753	98.0699
478.493	98.0922
477.24	98.1011
475.994	98.0924
474.754	98.0812
473.52	98.0862
472.293	98.1095
471.072	98.1336
469.858	98.1398
468.649	98.129
467.447	98.1234
466.251	98.1451
465.062	98.1926
463.878	98.2396
462.7	98.2583
461.528	98.2465
460.362	98.2309
459.202	98.2427
458.048	98.2893
456.9	98.3469
455.757	98.3849
454.62	98.3946
453.489	98.3976
452.363	98.4239
451.243	98.482
450.129	98.55
449.02	98.5981
447.916	98.6172
446.818	98.629
445.725	98.6642
444.638	98.732
443.556	98.8102
442.479	98.8662
441.407	98.8873
440.34	98.8913
439.279	98.9068
438.223	98.9416
