1200	1.113
1192.15	1.09777
1184.4	1.08255
1176.75	1.0678
1169.21	1.05356
1161.75	1.03941
1154.39	1.02489
1147.13	1.00997
1139.95	0.995076
1132.86	0.980662
1125.87	0.966764
1118.95	0.952978
1112.13	0.938863
1105.38	0.924381
1098.72	0.909926
1092.13	0.895935
1085.63	0.882454
1079.2	0.869106
1072.84	0.855471
1066.56	0.841505
1060.36	0.827575
1054.23	0.814096
1048.16	0.801118
1042.17	0.78829
1036.24	0.775214
1030.38	0.761837
1024.59	0.748502
1018.86	0.735603
1013.2	0.723197
1007.6	0.710956
1002.06	0.698497
996.576	0.685765
991.156	0.673078
985.795	0.660809
980.491	0.649021
975.244	0.637408
970.053	0.625605
964.917	0.613552
959.835	0.601541
954.806	0.58993
949.83	0.578783
944.905	0.567819
940.031	0.55669
935.207	0.545327
930.433	0.534002
925.707	0.523056
921.028	0.512558
916.397	0.502247
911.812	0.491791
907.273	0.481116
902.778	0.470475
898.328	0.46019
893.922	0.450336
889.559	0.440674
885.238	0.430888
880.958	0.420898
876.72	0.410935
872.523	0.401308
868.365	0.392097
864.247	0.383084
860.168	0.373969
856.127	0.364666
852.124	0.355388
848.159	0.346425
844.23	0.337867
840.337	0.329514
836.48	0.321083
832.658	0.312484
828.871	0.303907
825.118	0.295628
821.399	0.287742
817.714	0.280071
814.061	0.272345
810.441	0.26447
806.853	0.256616
803.296	0.249042
799.771	0.241848
796.277	0.234877
792.813	0.227875
789.379	0.220746
785.974	0.213637
782.599	0.206794
779.253	0.200321
775.935	0.194083
772.645	0.187848
769.383	0.181519
766.149	0.175231
762.941	0.16922
759.761	0.163603
756.606	0.158273
753.478	0.153027
750.376	0.147783
747.299	0.142685
744.247	0.137989
741.22	0.133845
738.218	0.130172
735.239	0.126737
732.285	0.123344
729.354	0.119957
726.447	0.116632
723.563	0.113362
720.702	0.109983
717.863	0.106262
715.046	0.10207
712.251	0.0974973
709.479	0.0927832
706.727	0.0881414
703.997	0.0836228
701.288	0.0791374
698.6	0.0745945
695.932	0.0700222
693.285	0.0655597
690.657	0.0613373
688.05	0.0573645
685.462	0.0535292
682.893	0.0497034
