1200	98.8559
1192.15	98.8705
1184.4	98.8833
1176.75	98.8956
1169.21	98.9091
1161.75	98.9243
1154.39	98.9399
1147.13	98.954
1139.95	98.9665
1132.86	98.9787
1125.87	98.9922
1118.95	99.0073
1112.13	99.0226
1105.38	99.0363
1098.72	99.0484
1092.13	99.0604
1085.63	99.0739
1079.2	99.0889
1072.84	99.1037
1066.56	99.117
1060.36	99.1287
1054.23	99.1405
1048.16	99.1538
1042.17	99.1686
1036.24	99.183
1030.38	99.1957
1024.59	99.2069
1018.86	99.2185
1013.2	99.2317
1007.6	99.2461
1002.06	99.26
996.576	99.2721
991.156	99.2829
985.795	99.2942
980.491	99.3072
975.244	99.3212
970.053	99.3346
964.917	99.346
959.835	99.3563
954.806	99.3672
949.83	99.3799
944.905	99.3936
940.031	99.4063
935.207	99.4171
930.433	99.4268
925.707	99.4374
921.028	99.4498
916.397	99.463
911.812	99.4751
907.273	99.4852
902.778	99.4944
898.328	99.5046
893.922	99.5167
889.559	99.5294
885.238	99.5408
880.958	99.5501
876.72	99.5587
872.523	99.5686
868.365	99.5803
864.247	99.5924
860.168	99.6031
856.127	99.6117
852.124	99.6197
848.159	99.6291
844.23	99.6403
840.337	99.6519
836.48	99.6618
832.658	99.6696
828.871	99.6769
825.118	99.6858
821.399	99.6966
817.714	99.7075
814.061	99.7166
810.441	99.7234
806.853	99.7299
803.296	99.7383
799.771	99.7485
796.277	99.7587
792.813	99.7668
789.379	99.7726
785.974	99.7783
782.599	99.7859
779.253	99.7955
775.935	99.805
772.645	99.812
769.383	99.8167
766.149	99.8213
762.941	99.8281
759.761	99.8371
756.606	99.8456
753.478	99.8515
750.376	99.8549
747.299	99.8583
744.247	99.8642
741.22	99.8724
738.218	99.8802
735.239	99.8849
732.285	99.8867
729.354	99.8884
726.447	99.893
723.563	99.9006
720.702	99.9082
717.863	99.9124
715.046	99.9122
712.251	99.9102
709.479	99.91
706.727	99.9132
703.997	99.9185
701.288	99.9231
698.6	99.9251
695.932	99.9251
693.285	99.9249
690.657	99.9255
688.05	99.927
685.462	99.9284
682.893	99.9293
680.344	99.9302
677.814	99.9312
675.302	99.9319
672.809	99.932
670.334	99.9315
667.878	99.9315
665.439	99.9323
663.018	99.9334
660.615	99.9333
658.229	99.931
655.86	99.9277
653.508	99.9258
651.173	99.9264
648.854	99.9279
646.553	99.9271
644.267	99.9225
641.997	99.916
639.744	99.9119
637.506	99.912
635.283	99.9141
633.077	99.913
630.885	99.906
628.709	99.896
626.547	99.8891
624.4	99.8888
622.268	99.8918
620.151	99.8907
618.048	99.8808
615.959	99.866
613.884	99.8554
611.823	99.855
609.776	99.8603
607.742	99.8596
605.723	99.8453
603.716	99.822
601.723	99.8048
599.742	99.8054
597.775	99.8194
595.821	99.8277
593.879	99.8119
591.95	99.7722
590.034	99.7301
588.13	99.7121
586.238	99.7268
584.358	99.7559
582.49	99.7675
580.634	99.7427
578.79	99.6908
576.958	99.6416
575.137	99.6191
573.328	99.6217
571.53	99.6242
569.743	99.6019
567.967	99.5524
566.203	99.4977
564.449	99.4629
562.706	99.4526
560.974	99.4462
559.253	99.4175
557.542	99.3586
555.841	99.2882
554.151	99.2341
552.471	99.2078
550.802	99.1933
549.142	99.1627
547.492	99.1019
545.852	99.0246
544.222	98.9599
542.602	98.9255
540.991	98.9113
539.39	98.8884
537.798	98.8355
536.216	98.758
534.643	98.6819
533.079	98.6284
531.524	98.5929
529.979	98.5494
528.442	98.4755
526.914	98.3758
525.395	98.2805
523.885	98.2203
522.383	98.1992
520.89	98.1908
519.405	98.1621
517.929	98.1033
516.461	98.0371
515.002	97.9985
513.551	98.0037
512.108	98.0355
510.673	98.0576
509.246	98.0454
507.827	98.0052
506.415	97.9658
505.012	97.9518
503.616	97.9627
502.229	97.9763
500.848	97.971
499.476	97.9466
498.111	97.9231
496.753	97.9204
495.402	97.9389
494.059	97.9582
492.724	97.9568
491.395	97.9318
490.074	97.9023
488.759	97.8922
487.452	97.9084
486.152	97.9352
484.858	97.9489
483.572	97.9386
482.292	97.9156
481.019	97.9018
479.753	97.9099
478.493	97.9324
477.24	97.9496
475.994	97.9477
474.754	97.9307
473.52	97.9157
472.293	97.9162
471.072	97.9306
469.858	97.9446
468.649	97.9451
467.447	97.9324
466.251	97.9187
465.062	97.9164
463.878	97.9267
462.7	97.9396
461.528	97.9437
460.362	97.9374
459.202	97.9294
458.048	97.9299
456.9	97.9409
455.757	97.9547
454.62	97.9618
453.489	97.9602
452.363	97.957
451.243	97.9609
450.129	97.974
449.02	97.9897
447.916	97.9993
446.818	98.0007
445.725	98.0009
444.638	98.0097
443.556	98.03
442.479	98.0551
441.407	98.074
440.34	98.0807
439.279	98.0797
438.223	98.0815
437.171	98.0941
436.125	98.1168
435.084	98.1418
434.048	98.1615
433.017	98.1752
431.99	98.1882
430.969	98.2065
429.952	98.2311
428.94	98.2575
427.933	98.2805
426.93	98.2991
425.932	98.3174
424.939	98.3409
423.951	98.3715
422.967	98.4065
421.987	98.4415
421.012	98.4737
420.042	98.5044
419.076	98.5366
418.115	98.5716
417.158	98.6081
416.205	98.6433
415.257	98.6759
414.313	98.707
413.373	98.7385
412.437	98.771
411.506	98.8025
410.579	98.8296
409.656	98.8496
408.737	98.8612
407.823	98.8629
406.912	98.8516
406.005	98.822
405.103	98.7687
404.204	98.6891
403.31	98.5847
402.419	98.4606
401.533	98.3228
400.65	98.1767
399.771	98.0267
398.896	97.8787
398.025	97.7398
397.157	97.6174
396.294	97.5159
395.434	97.435
394.578	97.3705
393.725	97.3177
392.877	97.2741
392.031	97.2405
391.19	97.2182
390.352	97.2067
389.518	97.2024
388.687	97.2007
387.86	97.1989
387.036	97.1977
386.216	97.1996
385.399	97.2064
384.586	97.2167
383.776	97.2271
382.969	97.2348
382.166	97.24
381.367	97.2455
380.57	97.254
379.777	97.2653
378.987	97.2769
378.201	97.2856
377.418	97.2912
376.638	97.2959
375.861	97.3027
375.087	97.3126
374.317	97.3232
373.55	97.3316
372.785	97.3366
372.024	97.34
371.267	97.345
370.512	97.353
369.76	97.3623
369.011	97.3698
368.266	97.3737
367.523	97.3754
366.783	97.3779
366.047	97.3829
365.313	97.3892
364.582	97.3936
363.854	97.3941
363.129	97.3917
362.407	97.3898
361.688	97.3908
360.971	97.3944
360.258	97.3985
359.547	97.4015
358.839	97.4045
358.134	97.4101
357.432	97.4198
356.732	97.4322
356.035	97.444
355.341	97.4531
354.649	97.4606
353.96	97.4695
353.274	97.4812
352.591	97.4942
351.91	97.5047
351.232	97.511
350.556	97.5153
349.883	97.5222
349.213	97.5341
348.545	97.5482
347.879	97.5588
347.217	97.5628
346.556	97.5627
345.899	97.5656
345.243	97.5764
344.591	97.593
343.94	97.6071
343.292	97.6116
342.647	97.6068
342.004	97.601
341.363	97.6035
340.725	97.6168
340.089	97.6341
339.456	97.6459
338.825	97.648
338.196	97.6452
337.569	97.6463
336.945	97.6553
336.324	97.6672
335.704	97.6726
335.087	97.6664
334.472	97.6532
333.859	97.6434
333.249	97.6438
332.64	97.6513
332.034	97.655
331.43	97.646
330.829	97.6255
330.229	97.6033
329.632	97.5889
329.037	97.5826
328.444	97.5751
327.853	97.5556
327.264	97.5215
