1200	98.9599
1192.15	98.9728
1184.4	98.9884
1176.75	99.0023
1169.21	99.0115
1161.75	99.0178
1154.39	99.0258
1147.13	99.0384
1139.95	99.0539
1132.86	99.0678
1125.87	99.0769
1118.95	99.083
1112.13	99.0907
1105.38	99.103
1098.72	99.1185
1092.13	99.1323
1085.63	99.1414
1079.2	99.1473
1072.84	99.1546
1066.56	99.1667
1060.36	99.182
1054.23	99.1958
1048.16	99.2049
1042.17	99.2105
1036.24	99.2174
1030.38	99.2291
1024.59	99.2443
1018.86	99.2581
1013.2	99.2671
1007.6	99.2724
1002.06	99.2788
996.576	99.2902
991.156	99.3052
985.795	99.3191
980.491	99.3279
975.244	99.3329
970.053	99.3388
964.917	99.3497
959.835	99.3646
954.806	99.3785
949.83	99.3873
944.905	99.3917
940.031	99.3971
935.207	99.4076
930.433	99.4224
925.707	99.4363
921.028	99.4449
916.397	99.4489
911.812	99.4536
907.273	99.4637
902.778	99.4784
898.328	99.4924
893.922	99.5009
889.559	99.5044
885.238	99.5083
880.958	99.5179
876.72	99.5326
872.523	99.5467
868.365	99.5551
864.247	99.5579
860.168	99.5611
856.127	99.5701
852.124	99.5848
848.159	99.5992
844.23	99.6075
840.337	99.6096
836.48	99.6118
832.658	99.6202
828.871	99.635
825.118	99.6498
821.399	99.658
817.714	99.6593
814.061	99.6603
810.441	99.668
806.853	99.683
803.296	99.6983
799.771	99.7065
796.277	99.7068
792.813	99.7063
789.379	99.7132
785.974	99.7284
782.599	99.7445
779.253	99.7527
775.935	99.7518
772.645	99.7495
769.383	99.7554
766.149	99.771
762.941	99.7881
759.761	99.7964
756.606	99.7939
753.478	99.7893
750.376	99.7939
747.299	99.8101
744.247	99.8287
741.22	99.8373
738.218	99.8327
735.239	99.825
732.285	99.8279
729.354	99.8454
726.447	99.8665
723.563	99.8754
720.702	99.8676
717.863	99.8552
715.046	99.8562
712.251	99.8767
709.479	99.9026
706.727	99.9122
703.997	99.8977
701.288	99.8758
698.6	99.8744
695.932	99.906
693.285	99.951
690.657	99.9703
688.05	99.9391
685.462	99.8718
682.893	99.8162
680.344	99.8162
677.814	99.8749
675.302	99.9494
672.809	99.9852
670.334	99.9601
667.878	99.9021
665.439	99.8651
663.018	99.8819
660.615	99.9368
658.229	99.981
655.86	99.976
653.508	99.9284
651.173	99.8827
648.854	99.8814
646.553	99.9265
644.267	99.978
641.997	99.9899
639.744	99.9521
637.506	99.8989
635.283	99.878
633.077	99.9076
630.885	99.9605
628.709	99.9885
626.547	99.9665
624.4	99.9146
622.268	99.8792
620.151	99.891
618.048	99.9373
615.959	99.9745
613.884	99.9679
611.823	99.923
609.776	99.8798
607.742	99.8758
605.723	99.912
603.716	99.9526
601.723	99.9583
599.742	99.9223
597.775	99.8759
595.821	99.8592
593.879	99.8842
591.95	99.9246
590.034	99.9399
588.13	99.9135
586.238	99.867
584.358	99.8401
582.49	99.8538
580.634	99.8913
578.79	99.914
576.958	99.8974
575.137	99.8533
573.328	99.8186
571.53	99.8208
569.743	99.8532
567.967	99.8809
566.203	99.8739
564.449	99.8343
562.706	99.794
560.974	99.785
559.253	99.81
557.542	99.84
555.841	99.8418
554.151	99.8083
552.471	99.7647
550.802	99.7454
549.142	99.7615
547.492	99.7915
545.852	99.8011
544.222	99.7753
542.602	99.7318
540.991	99.7045
539.39	99.7122
537.798	99.7415
536.216	99.7597
534.643	99.7454
533.079	99.708
531.524	99.6791
529.979	99.6834
528.442	99.7167
526.914	99.7502
525.395	99.7583
523.885	99.7426
522.383	99.7308
520.89	99.7519
519.405	99.8101
517.929	99.8821
516.461	99.9388
515.002	99.9723
513.551	100.003
512.108	100.059
510.673	100.152
509.246	100.26
507.827	100.347
506.415	100.386
505.012	100.373
503.616	100.315
502.229	100.208
500.848	100.03
499.476	99.7516
498.111	99.3639
496.753	98.8978
495.402	98.4139
494.059	97.9719
492.724	97.6031
491.395	97.3045
490.074	97.0563
488.759	96.8456
487.452	96.6751
486.152	96.5537
484.858	96.4797
483.572	96.4358
482.292	96.3996
481.019	96.36
479.753	96.3224
478.493	96.3002
477.24	96.2989
475.994	96.3098
474.754	96.3168
473.52	96.3114
472.293	96.2992
471.072	96.2938
469.858	96.3033
468.649	96.3224
467.447	96.3377
466.251	96.3402
465.062	96.3337
463.878	96.3304
462.7	96.3393
461.528	96.3578
460.362	96.3744
459.202	96.3799
458.048	96.3757
456.9	96.3722
455.757	96.3787
454.62	96.3945
453.489	96.4105
452.363	96.4174
451.243	96.4151
450.129	96.4116
449.02	96.4157
447.916	96.4284
446.818	96.4426
445.725	96.45
444.638	96.4493
443.556	96.4466
442.479	96.4491
441.407	96.4585
440.34	96.4697
439.279	96.4763
438.223	96.477
437.171	96.4762
436.125	96.4788
435.084	96.4856
434.048	96.4924
433.017	96.4959
431.99	96.4977
430.969	96.5029
429.952	96.5146
428.94	96.5289
427.933	96.5378
426.93	96.537
425.932	96.5318
424.939	96.5337
423.951	96.5509
422.967	96.5802
421.987	96.6092
421.012	96.6273
420.042	96.6361
419.076	96.6488
418.115	96.6784
417.158	96.7247
416.205	96.7729
415.257	96.805
414.313	96.8146
413.373	96.8121
412.437	96.8149
411.506	96.8321
410.579	96.8562
409.656	96.8712
408.737	96.8679
407.823	96.8537
406.912	96.8462
406.005	96.8573
405.103	96.8822
404.204	96.9034
403.31	96.9066
402.419	96.8942
401.533	96.8831
400.65	96.8901
399.771	96.9159
398.896	96.9451
398.025	96.9596
397.157	96.9557
396.294	96.9468
395.434	96.9514
394.578	96.9762
393.725	97.0102
392.877	97.0349
392.031	97.0413
391.19	97.0379
390.352	97.0418
389.518	97.0633
388.687	97.0962
387.86	97.1246
387.036	97.138
386.216	97.1409
385.399	97.1474
384.586	97.1672
383.776	97.1956
382.969	97.2183
382.166	97.2261
381.367	97.2249
380.57	97.2307
379.777	97.2543
378.987	97.2895
378.201	97.3178
377.418	97.3247
376.638	97.3142
375.861	97.3057
375.087	97.317
374.317	97.3472
373.55	97.3769
372.785	97.3861
372.024	97.3724
371.267	97.3549
370.512	97.3564
369.76	97.3828
369.011	97.4161
368.266	97.4305
367.523	97.4159
366.783	97.388
366.047	97.375
365.313	97.3928
364.582	97.4296
363.854	97.4565
363.129	97.4533
362.407	97.4269
361.688	97.4053
360.971	97.4132
360.258	97.449
359.547	97.4864
358.839	97.4976
358.134	97.4787
357.432	97.4531
356.732	97.4506
356.035	97.4802
355.341	97.5221
354.649	97.5453
353.96	97.5354
353.274	97.508
352.591	97.4946
351.91	97.5141
351.232	97.5559
350.556	97.589
349.883	97.5899
349.213	97.5636
348.545	97.5392
347.879	97.5444
347.217	97.581
346.556	97.6233
345.899	97.6406
345.243	97.6233
344.591	97.59
343.94	97.5709
343.292	97.5816
342.647	97.6122
342.004	97.6377
341.363	97.6415
340.725	97.6283
340.089	97.6178
339.456	97.6252
338.825	97.6482
338.196	97.6706
337.569	97.6784
336.945	97.672
336.324	97.6637
335.704	97.6646
335.087	97.6733
334.472	97.6788
333.859	97.6724
333.249	97.6573
332.64	97.6454
332.034	97.6455
331.43	97.6539
330.829	97.6582
330.229	97.6498
329.632	97.6335
329.037	97.6236
328.444	97.6303
327.853	97.6491
327.264	97.6638
326.678	97.6619
326.093	97.6461
325.511	97.6322
324.93	97.6339
324.352	97.6491
323.776	97.6613
323.201	97.6557
322.629	97.6339
322.059	97.6142
321.491	97.6144
320.925	97.6344
320.361	97.6548
319.799	97.6543
319.238	97.6299
318.68	97.6012
318.124	97.5935
317.57	97.6139
317.017	97.644
316.467	97.6554
315.918	97.6359
315.371	97.6015
314.826	97.5831
314.284	97.5981
313.743	97.6338
313.203	97.6581
312.666	97.6485
312.13	97.6132
311.597	97.5847
311.065	97.5906
310.535	97.6279
310.007	97.6649
309.48	97.6695
308.956	97.6387
308.433	97.6024
307.912	97.5966
307.392	97.6306
306.875	97.6775
306.359	97.6982
305.845	97.6767
305.332	97.6358
304.821	97.6164
304.312	97.6409
303.805	97.6919
303.3	97.7276
302.796	97.719
302.293	97.6773
301.793	97.644
301.294	97.6536
300.797	97.7019
300.301	97.7493
299.807	97.7561
299.314	97.7189
298.824	97.6745
298.335	97.6664
297.847	97.7058
297.361	97.7606
296.877	97.7844
296.394	97.7582
295.912	97.7086
295.433	97.6838
294.955	97.7101
294.478	97.7677
294.003	97.8085
293.529	97.7992
293.057	97.7522
292.587	97.7146
292.118	97.7255
291.65	97.781
291.184	97.8367
290.72	97.8482
290.257	97.8113
289.795	97.7662
289.335	97.7611
288.877	97.8088
288.419	97.8747
287.964	97.9079
287.509	97.8872
287.057	97.8406
286.605	97.8199
286.155	97.8543
285.706	97.9233
285.259	97.9755
284.813	97.9749
284.369	97.9331
283.926	97.8993
283.484	97.9157
283.044	97.9795
282.605	98.0454
282.168	98.0664
281.731	98.0359
281.297	97.9938
280.863	97.9902
280.431	98.0409
280	98.1127
