1200	1.29274
1192.15	1.2751
1184.4	1.25775
1176.75	1.24059
1169.21	1.22336
1161.75	1.20592
1154.39	1.18844
1147.13	1.17118
1139.95	1.15421
1132.86	1.13733
1125.87	1.12029
1118.95	1.10311
1112.13	1.08603
1105.38	1.06923
1098.72	1.05267
1092.13	1.03608
1085.63	1.01933
1079.2	1.00254
1072.84	0.985961
1066.56	0.969684
1060.36	0.95354
1054.23	0.937299
1048.16	0.920934
1042.17	0.904652
1036.24	0.888656
1030.38	0.872919
1024.59	0.857215
1018.86	0.841383
1013.2	0.825512
1007.6	0.809837
1002.06	0.794471
996.576	0.779281
991.156	0.764042
985.795	0.748697
980.491	0.733421
975.244	0.718419
970.053	0.703697
964.917	0.689054
959.835	0.674318
954.806	0.659542
949.83	0.64494
944.905	0.630646
940.031	0.616561
935.207	0.602469
930.433	0.588288
925.707	0.574159
921.028	0.560288
916.397	0.546708
911.812	0.533248
907.273	0.519729
902.778	0.506168
898.328	0.492759
893.922	0.479652
889.559	0.466781
885.238	0.453947
880.958	0.441044
876.72	0.428181
872.523	0.415558
868.365	0.403236
864.247	0.391075
860.168	0.378895
856.127	0.366682
852.124	0.354607
848.159	0.342829
844.23	0.331317
840.337	0.319892
836.48	0.308432
832.658	0.297015
828.871	0.285829
825.118	0.274959
821.399	0.264299
817.714	0.253674
814.061	0.243047
810.441	0.232559
806.853	0.222371
803.296	0.212488
799.771	0.202755
796.277	0.193045
792.813	0.183403
789.379	0.173997
785.974	0.164931
782.599	0.156133
779.253	0.147447
775.935	0.138813
772.645	0.130341
769.383	0.122185
766.149	0.114375
762.941	0.106793
759.761	0.099316
756.606	0.0919576
753.478	0.0848564
750.376	0.0781208
747.299	0.071715
744.247	0.0655112
741.22	0.0594417
738.218	0.0535775
735.239	0.048048
732.285	0.0429003
729.354	0.0380579
726.447	0.0334188
723.563	0.0289756
720.702	0.0248215
717.863	0.0210458
715.046	0.0176421
712.251	0.0145306
709.479	0.0116584
706.727	0.00905731
703.997	0.00680242
701.288	0.00492982
698.6	0.00341121
695.932	0.00220288
693.285	0.00129915
690.657	0.00072852
688.05	0.000512756
685.462	0.000651221
682.893	0.00114522
680.344	0.00201312
677.814	0.00326196
675.302	0.00485694
672.809	0.00675215
670.334	0.00896514
667.878	0.0115929
665.439	0.014713
663.018	0.0182648
660.615	0.0220774
658.229	0.0260626
655.86	0.0303696
653.508	0.0352739
651.173	0.0408562
648.854	0.0468252
646.553	0.0527703
644.267	0.0586676
641.997	0.0650711
639.744	0.072622
637.506	0.081224
635.283	0.0897393
633.077	0.096721
630.885	0.101676
628.709	0.105647
626.547	0.110384
624.4	0.116683
622.268	0.123473
620.151	0.128665
618.048	0.131169
615.959	0.132243
613.884	0.134796
611.823	0.141129
609.776	0.151103
607.742	0.162366
605.723	0.172408
603.716	0.180531
601.723	0.188003
599.742	0.19647
597.775	0.206298
595.821	0.216423
593.879	0.225662
591.95	0.233993
590.034	0.242496
588.13	0.252137
586.238	0.262781
584.358	0.273464
582.49	0.283558
580.634	0.293502
578.79	0.304324
576.958	0.316518
575.137	0.32953
573.328	0.342406
571.53	0.354864
569.743	0.367583
567.967	0.38141
566.203	0.396375
564.449	0.411627
562.706	0.426357
560.974	0.440686
559.253	0.455506
557.542	0.471455
555.841	0.48816
554.151	0.504621
552.471	0.520311
550.802	0.535776
549.142	0.552033
547.492	0.569412
545.852	0.587134
544.222	0.60415
542.602	0.62032
540.991	0.636619
539.39	0.654076
537.798	0.672581
536.216	0.690925
534.643	0.708116
533.079	0.724552
531.524	0.741691
529.979	0.760454
528.442	0.780065
526.914	0.798741
525.395	0.815662
523.885	0.832117
522.383	0.850344
520.89	0.870899
519.405	0.891216
517.929	0.907184
516.461	0.916737
515.002	0.922249
513.551	0.929276
512.108	0.942328
510.673	0.961176
509.246	0.980897
507.827	0.995703
506.415	1.00336
505.012	1.0066
503.616	1.0105
502.229	1.01842
500.848	1.02976
499.476	1.04114
498.111	1.04958
496.753	1.05472
495.402	1.05859
494.059	1.06349
492.724	1.07025
491.395	1.07814
490.074	1.08609
488.759	1.09384
487.452	1.10194
486.152	1.11079
484.858	1.12002
483.572	1.12861
482.292	1.13574
481.019	1.14132
479.753	1.14576
478.493	1.14926
477.24	1.15139
475.994	1.15132
474.754	1.14844
473.52	1.14271
472.293	1.13436
471.072	1.12332
469.858	1.10897
468.649	1.09046
467.447	1.06728
466.251	1.03953
465.062	1.00755
463.878	0.971264
462.7	0.930106
461.528	0.883573
460.362	0.832148
459.202	0.777791
458.048	0.723612
456.9	0.673134
455.757	0.629864
454.62	0.597543
453.489	0.580606
452.363	0.583976
451.243	0.611791
450.129	0.665634
449.02	0.743468
447.916	0.840123
446.818	0.949181
445.725	1.06529
444.638	1.18583
443.556	1.3115
442.479	1.44591
441.407	1.59423
440.34	1.7612
439.279	1.94862
438.223	2.15333
437.171	2.36689
436.125	2.57756
435.084	2.77374
434.048	2.94714
433.017	3.09398
431.99	3.21414
430.969	3.30935
429.952	3.38207
428.94	3.43536
427.933	3.47298
426.93	3.49892
425.932	3.51642
424.939	3.52723
423.951	3.5321
422.967	3.53183
421.987	3.52795
421.012	3.52227
420.042	3.51573
419.076	3.50804
418.115	3.49841
417.158	3.4868
416.205	3.47436
415.257	3.46236
414.313	3.45094
413.373	3.43892
412.437	3.42505
411.506	3.40951
410.579	3.39391
409.656	3.37964
408.737	3.36618
407.823	3.35116
406.912	3.33241
406.005	3.31028
405.103	3.28769
404.204	3.26803
403.31	3.25244
402.419	3.23914
401.533	3.22519
400.65	3.20888
399.771	3.19063
398.896	3.17155
398.025	3.15166
397.157	3.12963
396.294	3.10448
395.434	3.07743
394.578	3.05173
393.725	3.03044
392.877	3.01391
392.031	2.99946
391.19	2.98343
390.352	2.96399
389.518	2.94206
388.687	2.92005
387.86	2.89952
387.036	2.8801
386.216	2.86037
385.399	2.83942
384.586	2.8177
383.776	2.79636
382.969	2.77606
382.166	2.75647
381.367	2.7368
380.57	2.71668
379.777	2.69644
378.987	2.67655
378.201	2.65699
377.418	2.63725
376.638	2.61681
375.861	2.59568
375.087	2.57426
374.317	2.55291
373.55	2.53155
372.785	2.50985
372.024	2.48761
371.267	2.46504
370.512	2.44248
369.76	2.42008
369.011	2.39765
368.266	2.37495
367.523	2.35193
366.783	2.32883
366.047	2.30587
365.313	2.28302
364.582	2.26006
363.854	2.23684
363.129	2.21346
362.407	2.1901
361.688	2.16686
360.971	2.1436
360.258	2.12014
359.547	2.09644
358.839	2.07265
358.134	2.0489
357.432	2.02516
356.732	2.00125
356.035	1.97708
355.341	1.95269
354.649	1.92824
353.96	1.90381
353.274	1.87927
352.591	1.85448
351.91	1.82945
351.232	1.80431
350.556	1.77922
349.883	1.75419
349.213	1.72916
348.545	1.70407
347.879	1.67904
347.217	1.65421
346.556	1.62975
345.899	1.60586
345.243	1.58309
344.591	1.56245
343.94	1.54505
343.292	1.53148
342.647	1.52127
342.004	1.51294
341.363	1.50474
340.725	1.49561
340.089	1.48566
339.456	1.47603
338.825	1.46826
338.196	1.46375
337.569	1.46353
336.945	1.46832
336.324	1.4786
335.704	1.4946
335.087	1.51624
334.472	1.54314
333.859	1.57466
333.249	1.60994
332.64	1.64787
332.034	1.6871
331.43	1.72623
330.829	1.76404
330.229	1.7997
329.632	1.83272
329.037	1.86278
328.444	1.88969
327.853	1.91347
327.264	1.93447
326.678	1.95327
326.093	1.97037
325.511	1.98601
324.93	2.00013
324.352	2.0127
323.776	2.0239
323.201	2.03401
322.629	2.04309
322.059	2.05077
321.491	2.05654
320.925	2.06023
320.361	2.0622
319.799	2.06312
319.238	2.06328
318.68	2.06232
318.124	2.05957
317.57	2.05479
317.017	2.04858
316.467	2.04212
315.918	2.03644
315.371	2.03186
314.826	2.02802
314.284	2.02437
313.743	2.02053
313.203	2.01623
312.666	2.01112
312.13	2.00481
311.597	1.99736
311.065	1.98972
310.535	1.98343
310.007	1.97981
309.48	1.979
308.956	1.97984
308.433	1.98068
307.912	1.98047
307.392	1.97933
306.875	1.97809
306.359	1.97749
305.845	1.97758
305.332	1.97798
304.821	1.97843
304.312	1.9792
303.805	1.98088
303.3	1.98387
302.796	1.98804
302.293	1.99285
301.793	1.99776
301.294	2.00261
300.797	2.00749
300.301	2.01255
299.807	2.01778
299.314	2.02302
298.824	2.02811
298.335	2.03308
297.847	2.03807
