1200	0.394306
1192.15	0.388984
1184.4	0.383835
1176.75	0.378971
1169.21	0.374383
1161.75	0.36995
1154.39	0.365495
1147.13	0.360866
1139.95	0.356008
1132.86	0.350986
1125.87	0.345954
1118.95	0.341086
1112.13	0.336496
1105.38	0.332192
1098.72	0.328072
1092.13	0.323972
1085.63	0.319745
1079.2	0.315323
1072.84	0.310748
1066.56	0.306151
1060.36	0.301694
1054.23	0.297496
1048.16	0.293581
1042.17	0.289873
1036.24	0.286228
1030.38	0.282503
1024.59	0.278617
1018.86	0.274588
1013.2	0.270522
1007.6	0.266565
1002.06	0.262838
996.576	0.259381
991.156	0.256143
985.795	0.253001
980.491	0.249816
975.244	0.2465
970.053	0.24305
964.917	0.23955
959.835	0.236133
954.806	0.232924
949.83	0.229981
944.905	0.227273
940.031	0.224691
935.207	0.222101
930.433	0.219399
925.707	0.216563
921.028	0.213661
916.397	0.210826
911.812	0.208196
907.273	0.205855
902.778	0.203795
898.328	0.201919
893.922	0.200077
889.559	0.198139
885.238	0.196048
880.958	0.193853
876.72	0.191689
872.523	0.189727
868.365	0.188097
864.247	0.186834
860.168	0.185856
856.127	0.184994
852.124	0.184064
848.159	0.182938
844.23	0.181609
840.337	0.180192
836.48	0.178886
832.658	0.177899
828.871	0.177371
825.118	0.17733
821.399	0.177702
817.714	0.178365
814.061	0.179227
810.441	0.180285
806.853	0.181624
803.296	0.183371
799.771	0.185598
796.277	0.188229
792.813	0.191007
789.379	0.193536
785.974	0.195399
782.599	0.196321
779.253	0.196293
775.935	0.195618
772.645	0.194831
769.383	0.19452
766.149	0.19511
762.941	0.196701
759.761	0.199022
756.606	0.201539
753.478	0.203677
750.376	0.205062
747.299	0.205696
744.247	0.205964
741.22	0.206473
738.218	0.207778
735.239	0.210112
732.285	0.213228
729.354	0.216451
726.447	0.218922
723.563	0.219942
720.702	0.219274
717.863	0.217276
715.046	0.214778
712.251	0.21276
709.479	0.211949
706.727	0.212515
703.997	0.214008
701.288	0.215588
698.6	0.216459
695.932	0.216332
693.285	0.215711
690.657	0.215839
688.05	0.218298
685.462	0.224405
682.893	0.234623
680.344	0.248261
677.814	0.263607
675.302	0.278463
672.809	0.290913
670.334	0.299985
667.878	0.305938
665.439	0.310005
663.018	0.313636
660.615	0.31753
658.229	0.320797
655.86	0.320628
653.508	0.312647
651.173	0.291895
648.854	0.254167
646.553	0.197305
644.267	0.122082
641.997	0.0324548
639.744	-0.064789
637.506	-0.160783
635.283	-0.245452
633.077	-0.308265
630.885	-0.338818
628.709	-0.327355
626.547	-0.265452
624.4	-0.147037
622.268	0.0302681
620.151	0.263745
618.048	0.544603
615.959	0.857945
613.884	1.18403
611.823	1.50084
609.776	1.7875
607.742	2.0278
605.723	2.21282
603.716	2.34207
601.723	2.42262
599.742	2.46672
597.775	2.48831
595.821	2.49973
593.879	2.50932
591.95	2.52052
590.034	2.53263
588.13	2.54257
586.238	2.54709
584.358	2.54441
582.49	2.53503
580.634	2.52135
578.79	2.50656
576.958	2.49336
575.137	2.48295
573.328	2.47481
571.53	2.46713
569.743	2.45782
567.967	2.44546
566.203	2.42984
564.449	2.41203
562.706	2.39375
560.974	2.37662
559.253	2.36145
557.542	2.34801
555.841	2.33518
554.151	2.32158
552.471	2.30619
550.802	2.28881
549.142	2.27007
547.492	2.2511
545.852	2.233
544.222	2.21631
542.602	2.20083
540.991	2.18574
539.39	2.17004
537.798	2.15304
536.216	2.13464
534.643	2.11537
533.079	2.09611
531.524	2.07765
529.979	2.06032
528.442	2.04386
526.914	2.02756
525.395	2.01065
523.885	1.99266
522.383	1.97366
520.89	1.95425
519.405	1.93522
517.929	1.91719
516.461	1.90031
515.002	1.8842
513.551	1.86813
512.108	1.85143
510.673	1.83384
509.246	1.81561
507.827	1.79745
506.415	1.78014
505.012	1.76411
503.616	1.74925
502.229	1.73487
500.848	1.72007
499.476	1.70414
498.111	1.68693
496.753	1.66895
495.402	1.65108
494.059	1.63409
492.724	1.61816
491.395	1.60269
490.074	1.58645
488.759	1.5682
487.452	1.54734
486.152	1.52446
484.858	1.50137
483.572	1.48061
482.292	1.46461
481.019	1.45491
479.753	1.45168
478.493	1.45401
477.24	1.4607
475.994	1.47135
474.754	1.48708
473.52	1.51051
472.293	1.54487
471.072	1.59239
469.858	1.65262
468.649	1.72149
467.447	1.79172
466.251	1.85446
465.062	1.90196
463.878	1.93006
462.7	1.93964
461.528	1.93617
460.362	1.9274
459.202	1.91988
458.048	1.91561
456.9	1.91033
455.757	1.89441
454.62	1.85631
453.489	1.78783
452.363	1.68913
451.243	1.57182
450.129	1.45845
449.02	1.37824
447.916	1.35988
446.818	1.42357
445.725	1.57474
444.638	1.80153
443.556	2.077
442.479	2.36544
441.407	2.63101
440.34	2.84607
439.279	2.99681
438.223	3.0846
437.171	3.12313
436.125	3.13242
435.084	3.13207
434.048	3.13573
433.017	3.14855
431.99	3.16789
