1200	0.793935
1192.15	0.783798
1184.4	0.773742
1176.75	0.76366
1169.21	0.753491
1161.75	0.743276
1154.39	0.733119
1147.13	0.723098
1139.95	0.713194
1132.86	0.703317
1125.87	0.693383
1118.95	0.6834
1112.13	0.673454
1105.38	0.663637
1098.72	0.653967
1092.13	0.644371
1085.63	0.634762
1079.2	0.62511
1072.84	0.615479
1066.56	0.605963
1060.36	0.596609
1054.23	0.587375
1048.16	0.578174
1042.17	0.568949
1036.24	0.559733
1030.38	0.550611
1024.59	0.541653
1018.86	0.532849
1013.2	0.524123
1007.6	0.515404
1002.06	0.506687
996.576	0.498042
991.156	0.489551
985.795	0.481236
980.491	0.473041
975.244	0.464888
970.053	0.45674
964.917	0.448641
959.835	0.440673
954.806	0.432887
949.83	0.425258
944.905	0.41771
940.031	0.410182
935.207	0.402683
930.433	0.395284
925.707	0.388058
921.028	0.381015
916.397	0.374094
911.812	0.36722
907.273	0.360366
902.778	0.353579
898.328	0.34694
893.922	0.340496
889.559	0.334216
885.238	0.328022
880.958	0.321851
876.72	0.315716
872.523	0.309691
868.365	0.303855
864.247	0.298219
860.168	0.292719
856.127	0.287266
852.124	0.28182
848.159	0.27643
844.23	0.271197
840.337	0.266185
836.48	0.26137
832.658	0.256649
828.871	0.251922
825.118	0.247183
821.399	0.242527
817.714	0.238086
814.061	0.233912
810.441	0.229921
806.853	0.225951
803.296	0.221884
799.771	0.217767
796.277	0.213801
792.813	0.210189
789.379	0.206956
785.974	0.203861
782.599	0.200534
779.253	0.196763
775.935	0.19276
772.645	0.189198
769.383	0.186933
766.149	0.186521
762.941	0.187825
759.761	0.189962
756.606	0.19166
753.478	0.19186
750.376	0.190196
747.299	0.187087
744.247	0.183402
741.22	0.17991
738.218	0.176884
735.239	0.174079
732.285	0.171056
729.354	0.167589
726.447	0.163857
723.563	0.160291
720.702	0.15723
717.863	0.154651
715.046	0.152193
712.251	0.149449
709.479	0.146275
706.727	0.14289
703.997	0.139667
701.288	0.136796
698.6	0.134105
695.932	0.131177
693.285	0.127696
690.657	0.123718
688.05	0.11964
685.462	0.115879
682.893	0.1125
680.344	0.109131
677.814	0.105251
675.302	0.100646
672.809	0.0956502
670.334	0.0909313
667.878	0.0869404
665.439	0.0834456
663.018	0.0795661
660.615	0.0743775
658.229	0.0677113
655.86	0.0605687
653.508	0.054782
651.173	0.0520656
648.854	0.053038
646.553	0.0568465
644.267	0.0616406
641.997	0.0655887
639.744	0.0678026
637.506	0.0686418
635.283	0.0693148
633.077	0.0711397
630.885	0.0749668
628.709	0.0810539
626.547	0.08932
624.4	0.0996807
622.268	0.112212
620.151	0.127106
618.048	0.144557
615.959	0.164695
613.884	0.187568
611.823	0.213092
609.776	0.240937
607.742	0.270457
605.723	0.300812
603.716	0.331273
601.723	0.361485
599.742	0.391435
597.775	0.421112
595.821	0.450234
593.879	0.478598
591.95	0.507246
590.034	0.539916
588.13	0.583683
586.238	0.647742
584.358	0.740273
582.49	0.864574
580.634	1.01646
578.79	1.18451
576.958	1.35343
575.137	1.50884
573.328	1.64141
571.53	1.74829
569.743	1.8318
567.967	1.89644
566.203	1.94628
564.449	1.98388
562.706	2.01081
560.974	2.0286
559.253	2.03933
557.542	2.04518
555.841	2.04774
554.151	2.04757
552.471	2.04463
550.802	2.03902
549.142	2.03152
547.492	2.02336
545.852	2.01556
544.222	2.00829
542.602	2.00091
540.991	1.99257
539.39	1.98295
537.798	1.97244
536.216	1.96177
534.643	1.95141
533.079	1.94115
531.524	1.93041
529.979	1.91872
528.442	1.90619
526.914	1.89335
525.395	1.88071
523.885	1.86836
522.383	1.85588
520.89	1.84279
519.405	1.82898
517.929	1.81483
