1200	95.9181
1192.15	95.9189
1184.4	95.9186
1176.75	95.9184
1169.21	95.9194
1161.75	95.9222
1154.39	95.9268
1147.13	95.9327
1139.95	95.9389
1132.86	95.9442
1125.87	95.9478
1118.95	95.9495
1112.13	95.9495
1105.38	95.9489
1098.72	95.9487
1092.13	95.9499
1085.63	95.9531
1079.2	95.9581
1072.84	95.964
1066.56	95.9697
1060.36	95.9742
1054.23	95.9767
1048.16	95.9772
1042.17	95.9764
1036.24	95.9754
1030.38	95.9755
1024.59	95.9775
1018.86	95.9817
1013.2	95.9876
1007.6	95.994
1002.06	95.9994
996.576	96.0027
991.156	96.0035
985.795	96.002
980.491	95.9996
975.244	95.9979
970.053	95.9983
964.917	96.0017
959.835	96.008
954.806	96.0157
949.83	96.0229
944.905	96.0275
940.031	96.0279
935.207	96.0241
930.433	96.0174
925.707	96.0103
921.028	96.0062
916.397	96.0077
911.812	96.0158
907.273	96.0297
902.778	96.046
898.328	96.0597
893.922	96.0653
889.559	96.0583
885.238	96.0369
880.958	96.0024
876.72	95.9596
872.523	95.9159
868.365	95.8793
864.247	95.8566
860.168	95.8513
856.127	95.8625
852.124	95.8847
848.159	95.9089
844.23	95.9249
840.337	95.9237
836.48	95.8999
832.658	95.8535
828.871	95.7904
825.118	95.7205
821.399	95.6563
817.714	95.609
814.061	95.5863
810.441	95.5897
806.853	95.6144
803.296	95.6503
799.771	95.684
796.277	95.7027
792.813	95.6974
789.379	95.6649
785.974	95.6089
782.599	95.5395
779.253	95.47
775.935	95.414
772.645	95.3812
769.383	95.3755
766.149	95.3932
762.941	95.4239
759.761	95.4529
756.606	95.4651
753.478	95.4487
750.376	95.3988
747.299	95.3184
744.247	95.2191
741.22	95.1185
738.218	95.0365
735.239	94.9917
732.285	94.9971
729.354	95.0577
726.447	95.1695
723.563	95.3205
720.702	95.4929
717.863	95.6662
715.046	95.8209
712.251	95.9411
709.479	96.0156
706.727	96.039
703.997	96.0103
701.288	95.9322
698.6	95.809
695.932	95.6459
693.285	95.4485
690.657	95.2232
688.05	94.9774
685.462	94.7207
682.893	94.4647
680.344	94.2224
677.814	94.0072
675.302	93.8311
672.809	93.702
670.334	93.6228
667.878	93.5902
665.439	93.595
663.018	93.6241
660.615	93.6626
658.229	93.6967
655.86	93.7163
653.508	93.7168
651.173	93.6992
648.854	93.6692
646.553	93.6356
644.267	93.6074
641.997	93.5914
639.744	93.5905
637.506	93.6031
635.283	93.6238
633.077	93.6451
630.885	93.6596
628.709	93.6621
626.547	93.6513
624.4	93.63
622.268	93.6047
620.151	93.5836
618.048	93.5747
615.959	93.5833
613.884	93.6107
611.823	93.6536
609.776	93.7052
607.742	93.7565
605.723	93.7989
603.716	93.826
601.723	93.8355
599.742	93.8296
597.775	93.8146
595.821	93.7987
593.879	93.7904
591.95	93.796
590.034	93.8181
588.13	93.855
586.238	93.9012
584.358	93.9487
582.49	93.9895
580.634	94.0174
578.79	94.0296
576.958	94.0276
575.137	94.0165
573.328	94.0038
571.53	93.9973
569.743	94.003
567.967	94.0237
566.203	94.0583
564.449	94.1021
562.706	94.148
560.974	94.1886
559.253	94.218
557.542	94.2336
555.841	94.2363
554.151	94.2307
552.471	94.2232
550.802	94.2211
549.142	94.2299
547.492	94.2523
545.852	94.2873
544.222	94.3308
542.602	94.3763
540.991	94.4171
539.39	94.4479
537.798	94.4659
536.216	94.4721
534.643	94.4704
533.079	94.467
531.524	94.4685
529.979	94.4803
528.442	94.5053
526.914	94.5434
525.395	94.5914
523.885	94.644
522.383	94.6954
520.89	94.7407
519.405	94.7764
517.929	94.8016
516.461	94.8172
515.002	94.8252
513.551	94.8277
512.108	94.8253
510.673	94.8172
509.246	94.8006
507.827	94.7719
506.415	94.7276
505.012	94.6662
503.616	94.5884
502.229	94.4985
500.848	94.4034
499.476	94.3116
498.111	94.2317
496.753	94.1704
495.402	94.1313
494.059	94.1137
492.724	94.1134
491.395	94.1236
490.074	94.1364
488.759	94.145
487.452	94.145
486.152	94.1357
484.858	94.1194
483.572	94.1011
482.292	94.0865
481.019	94.0806
479.753	94.0859
478.493	94.1021
477.24	94.1257
475.994	94.1515
474.754	94.1738
473.52	94.188
472.293	94.1919
471.072	94.1865
469.858	94.1753
468.649	94.1637
467.447	94.1573
466.251	94.1602
465.062	94.174
463.878	94.1974
462.7	94.2263
461.528	94.2553
460.362	94.2788
459.202	94.2931
458.048	94.2969
456.9	94.292
455.757	94.2827
454.62	94.2747
453.489	94.2732
452.363	94.282
451.243	94.3018
450.129	94.3305
449.02	94.3638
447.916	94.3958
446.818	94.4211
445.725	94.4364
444.638	94.4406
443.556	94.4359
442.479	94.4264
441.407	94.4176
440.34	94.4146
439.279	94.4205
438.223	94.4364
437.171	94.4605
436.125	94.4893
435.084	94.5184
434.048	94.5438
433.017	94.5633
431.99	94.5766
430.969	94.5856
429.952	94.5937
428.94	94.6045
427.933	94.6208
426.93	94.6437
425.932	94.6721
424.939	94.7035
423.951	94.7343
422.967	94.761
421.987	94.7815
421.012	94.7956
420.042	94.805
419.076	94.8131
418.115	94.8239
417.158	94.8406
416.205	94.8654
415.257	94.898
414.313	94.9365
413.373	94.9774
412.437	95.0172
411.506	95.0529
410.579	95.0832
409.656	95.1087
408.737	95.1318
407.823	95.1556
406.912	95.1833
406.005	95.2167
405.103	95.2561
404.204	95.2995
403.31	95.3437
402.419	95.3851
401.533	95.4205
400.65	95.4487
399.771	95.4703
398.896	95.4883
398.025	95.5067
397.157	95.5297
396.294	95.5602
395.434	95.5991
394.578	95.6449
393.725	95.6935
392.877	95.7399
392.031	95.7793
391.19	95.8081
390.352	95.8256
389.518	95.8337
388.687	95.837
387.86	95.8409
387.036	95.8509
386.216	95.8704
385.399	95.9002
384.586	95.9378
383.776	95.9783
382.969	96.0154
382.166	96.0435
381.367	96.0589
380.57	96.0608
379.777	96.052
378.987	96.0381
378.201	96.0257
377.418	96.0213
376.638	96.0293
375.861	96.0508
375.087	96.0834
374.317	96.1218
373.55	96.1588
372.785	96.1872
372.024	96.201
371.267	96.1969
370.512	96.1746
369.76	96.1361
369.011	96.085
368.266	96.0249
367.523	95.9588
366.783	95.888
366.047	95.8122
365.313	95.7304
364.582	95.6417
363.854	95.5465
363.129	95.4473
362.407	95.3488
361.688	95.2575
360.971	95.1803
360.258	95.1228
359.547	95.0881
358.839	95.0758
358.134	95.0818
357.432	95.099
356.732	95.1188
356.035	95.1332
355.341	95.1363
354.649	95.1259
353.96	95.1033
353.274	95.0734
352.591	95.0427
351.91	95.018
351.232	95.0041
350.556	95.0026
349.883	95.0116
349.213	95.0261
348.545	95.039
347.879	95.0431
347.217	95.0326
346.556	95.0046
345.899	94.9595
345.243	94.9008
344.591	94.8338
343.94	94.7646
343.292	94.6983
342.647	94.6382
342.004	94.5849
341.363	94.5371
340.725	94.4922
340.089	94.4473
339.456	94.4005
338.825	94.3517
338.196	94.3023
337.569	94.2555
336.945	94.2146
336.324	94.1827
335.704	94.1612
335.087	94.1501
334.472	94.1473
333.859	94.1496
333.249	94.1536
332.64	94.1565
332.034	94.1571
331.43	94.1557
330.829	94.1539
330.229	94.1543
329.632	94.1592
329.037	94.1697
328.444	94.1857
327.853	94.2055
327.264	94.2263
326.678	94.245
326.093	94.2593
325.511	94.2681
324.93	94.2721
324.352	94.2737
323.776	94.276
323.201	94.2821
322.629	94.2942
322.059	94.3128
321.491	94.3368
320.925	94.3634
320.361	94.3893
319.799	94.4117
319.238	94.4289
318.68	94.4412
318.124	94.4509
317.57	94.4615
317.017	94.477
316.467	94.5006
315.918	94.5339
315.371	94.5763
314.826	94.625
314.284	94.6758
313.743	94.7239
313.203	94.7657
312.666	94.7988
312.13	94.8235
311.597	94.8419
311.065	94.8575
310.535	94.8743
310.007	94.8953
309.48	94.9219
308.956	94.9534
308.433	94.9874
307.912	95.0204
307.392	95.0491
306.875	95.071
306.359	95.0859
305.845	95.0953
305.332	95.1022
304.821	95.1105
304.312	95.1235
303.805	95.143
303.3	95.1689
302.796	95.1991
302.293	95.2302
301.793	95.2585
301.294	95.2812
300.797	95.2973
300.301	95.3079
299.807	95.316
299.314	95.3256
298.824	95.3406
298.335	95.3635
297.847	95.3942
297.361	95.4305
296.877	95.468
296.394	95.5016
295.912	95.5268
295.433	95.541
294.955	95.5444
294.478	95.5403
294.003	95.5339
293.529	95.5314
293.057	95.5381
292.587	95.5571
292.118	95.5881
291.65	95.6279
291.184	95.6705
290.72	95.7094
290.257	95.7389
289.795	95.7557
289.335	95.7599
288.877	95.7551
288.419	95.7471
287.964	95.7425
287.509	95.747
287.057	95.7634
286.605	95.7911
286.155	95.8263
285.706	95.8629
285.259	95.8942
284.813	95.915
284.369	95.923
283.926	95.9196
283.484	95.9096
283.044	95.8997
282.605	95.8971
282.168	95.907
281.731	95.9313
281.297	95.9682
280.863	96.0122
280.431	96.0559
280	96.0919
