1200	97.1304
1192.15	97.1344
1184.4	97.1431
1176.75	97.1542
1169.21	97.1646
1161.75	97.1714
1154.39	97.1727
1147.13	97.1686
1139.95	97.1609
1132.86	97.1526
1125.87	97.1469
1118.95	97.1462
1112.13	97.1514
1105.38	97.1612
1098.72	97.1729
1092.13	97.1831
1085.63	97.1887
1079.2	97.1883
1072.84	97.1821
1066.56	97.1727
1060.36	97.1634
1054.23	97.1579
1048.16	97.1584
1042.17	97.1655
1036.24	97.1772
1030.38	97.1902
1024.59	97.2005
1018.86	97.2049
1013.2	97.202
1007.6	97.1931
1002.06	97.1811
996.576	97.1704
991.156	97.1651
985.795	97.1675
980.491	97.1775
975.244	97.1922
970.053	97.2071
964.917	97.2172
959.835	97.2188
954.806	97.2109
949.83	97.1958
944.905	97.1781
940.031	97.1639
935.207	97.1587
930.433	97.1652
925.707	97.1823
921.028	97.2053
916.397	97.2266
911.812	97.2379
907.273	97.2331
902.778	97.2097
898.328	97.1706
893.922	97.123
889.559	97.0773
885.238	97.0437
880.958	97.0293
876.72	97.0362
872.523	97.06
868.365	97.091
864.247	97.1166
860.168	97.1245
856.127	97.1068
852.124	97.0619
848.159	96.9954
844.23	96.9194
840.337	96.8488
836.48	96.7977
832.658	96.7754
828.871	96.7837
825.118	96.8163
821.399	96.8599
817.714	96.8984
814.061	96.9165
810.441	96.9047
806.853	96.8613
803.296	96.7938
799.771	96.7163
796.277	96.6461
792.813	96.5987
789.379	96.5833
785.974	96.6
782.599	96.6391
779.253	96.6837
775.935	96.7134
772.645	96.7105
769.383	96.6643
766.149	96.5753
762.941	96.4556
759.761	96.327
756.606	96.2166
753.478	96.151
750.376	96.1502
747.299	96.2233
744.247	96.3659
741.22	96.561
738.218	96.7818
735.239	96.9971
732.285	97.1764
729.354	97.295
726.447	97.3375
723.563	97.2991
720.702	97.1846
717.863	97.0064
715.046	96.781
712.251	96.5262
709.479	96.2582
706.727	95.9907
703.997	95.7344
701.288	95.4974
698.6	95.2861
695.932	95.1059
693.285	94.961
690.657	94.8541
688.05	94.786
685.462	94.7543
682.893	94.7535
680.344	94.7749
677.814	94.8082
675.302	94.843
672.809	94.8703
670.334	94.8847
667.878	94.8847
665.439	94.8732
663.018	94.8558
660.615	94.8397
658.229	94.8314
655.86	94.8351
653.508	94.8514
651.173	94.8777
648.854	94.9087
646.553	94.938
644.267	94.9602
641.997	94.9718
639.744	94.9725
637.506	94.9647
635.283	94.9533
633.077	94.9435
630.885	94.9399
628.709	94.9446
626.547	94.9571
624.4	94.9746
622.268	94.9924
620.151	95.0058
618.048	95.0115
615.959	95.0083
613.884	94.9979
611.823	94.9844
609.776	94.9728
607.742	94.9679
605.723	94.9729
603.716	94.9879
601.723	95.0103
599.742	95.0352
597.775	95.0564
595.821	95.0685
593.879	95.0681
591.95	95.0549
590.034	95.0323
588.13	95.0062
586.238	94.9841
584.358	94.9727
582.49	94.9769
580.634	94.998
578.79	95.0334
576.958	95.0773
575.137	95.1223
573.328	95.1605
571.53	95.1862
569.743	95.1969
567.967	95.1937
566.203	95.1813
564.449	95.1667
562.706	95.157
560.974	95.1582
559.253	95.1732
557.542	95.2012
555.841	95.2381
554.151	95.2776
552.471	95.3126
550.802	95.3376
549.142	95.3496
547.492	95.349
545.852	95.3398
544.222	95.3279
542.602	95.3201
540.991	95.322
539.39	95.3364
537.798	95.363
536.216	95.3982
534.643	95.436
533.079	95.4701
531.524	95.495
529.979	95.5079
528.442	95.5093
526.914	95.5028
525.395	95.494
523.885	95.4893
522.383	95.4937
520.89	95.5099
519.405	95.5373
517.929	95.5723
516.461	95.6093
515.002	95.6422
513.551	95.6663
512.108	95.6793
510.673	95.6821
509.246	95.6784
507.827	95.674
506.415	95.6749
505.012	95.686
503.616	95.7095
502.229	95.7443
500.848	95.7865
499.476	95.83
498.111	95.8682
496.753	95.8955
495.402	95.908
494.059	95.9048
492.724	95.8873
491.395	95.8587
