1200	99.519
1192.15	99.5317
1184.4	99.5343
1176.75	99.5266
1169.21	99.5132
1161.75	99.5011
1154.39	99.4968
1147.13	99.5033
1139.95	99.5184
1132.86	99.5364
1125.87	99.55
1118.95	99.5541
1112.13	99.5478
1105.38	99.535
1098.72	99.5224
1092.13	99.5168
1085.63	99.5215
1079.2	99.5355
1072.84	99.5534
1066.56	99.5679
1060.36	99.5735
1054.23	99.5687
1048.16	99.5565
1042.17	99.5434
1036.24	99.5362
1030.38	99.5393
1024.59	99.552
1018.86	99.5696
1013.2	99.5851
1007.6	99.5924
1002.06	99.5891
996.576	99.5776
991.156	99.564
985.795	99.5553
980.491	99.5565
975.244	99.5679
970.053	99.5852
964.917	99.6017
959.835	99.6107
954.806	99.6091
949.83	99.5985
944.905	99.5845
940.031	99.5743
935.207	99.5734
930.433	99.5832
925.707	99.6002
921.028	99.6177
916.397	99.6287
911.812	99.6291
907.273	99.6196
902.778	99.6051
898.328	99.5932
893.922	99.5899
889.559	99.5977
885.238	99.6141
880.958	99.6327
876.72	99.6459
872.523	99.6488
868.365	99.6407
864.247	99.6259
860.168	99.6118
856.127	99.6055
852.124	99.6107
848.159	99.626
844.23	99.6456
840.337	99.6616
836.48	99.6677
832.658	99.6618
828.871	99.6469
825.118	99.6302
821.399	99.6196
817.714	99.6205
814.061	99.6335
810.441	99.654
806.853	99.6742
803.296	99.6861
799.771	99.6852
796.277	99.6719
792.813	99.6514
789.379	99.6315
785.974	99.6192
782.599	99.6183
779.253	99.6276
775.935	99.6426
772.645	99.6567
769.383	99.6649
766.149	99.6653
762.941	99.6595
759.761	99.6515
756.606	99.6456
753.478	99.6444
750.376	99.6475
747.299	99.6525
744.247	99.656
741.22	99.656
738.218	99.6528
735.239	99.6486
732.285	99.6469
729.354	99.6497
726.447	99.6569
723.563	99.6655
720.702	99.6713
717.863	99.6708
715.046	99.6632
712.251	99.6515
709.479	99.6412
706.727	99.638
703.997	99.6452
701.288	99.6618
698.6	99.6818
695.932	99.6971
693.285	99.7005
690.657	99.6891
688.05	99.6663
685.462	99.6409
682.893	99.6239
680.344	99.6241
677.814	99.6442
675.302	99.679
672.809	99.7169
670.334	99.7442
667.878	99.7505
665.439	99.7326
663.018	99.6964
660.615	99.6547
658.229	99.6222
655.86	99.6102
653.508	99.6215
651.173	99.6501
648.854	99.6828
646.553	99.7052
644.267	99.7072
641.997	99.6871
639.744	99.6527
637.506	99.618
635.283	99.5982
633.077	99.6038
630.885	99.6373
628.709	99.6924
626.547	99.7575
624.4	99.8207
622.268	99.8744
620.151	99.9182
618.048	99.9579
615.959	100.002
613.884	100.056
611.823	100.121
609.776	100.186
607.742	100.235
605.723	100.252
603.716	100.218
601.723	100.127
599.742	99.978
597.775	99.7785
595.821	99.5413
593.879	99.2797
591.95	99.0057
590.034	98.7292
588.13	98.4588
586.238	98.2041
584.358	97.9765
582.49	97.788
580.634	97.6493
578.79	97.5656
576.958	97.5336
575.137	97.5415
573.328	97.5707
571.53	97.601
569.743	97.6167
567.967	97.6106
566.203	97.5863
564.449	97.5554
562.706	97.5328
560.974	97.5303
559.253	97.5521
557.542	97.5931
555.841	97.6412
554.151	97.6824
552.471	97.7062
550.802	97.7101
549.142	97.7005
547.492	97.6891
545.852	97.6887
544.222	97.7072
542.602	97.7447
540.991	97.7932
539.39	97.8404
537.798	97.8749
536.216	97.891
534.643	97.891
533.079	97.8841
531.524	97.8827
529.979	97.8964
528.442	97.9286
526.914	97.9744
525.395	98.0229
523.885	98.062
522.383	98.0833
520.89	98.086
519.405	98.0773
517.929	98.0693
516.461	98.0737
515.002	98.0968
513.551	98.1368
512.108	98.184
510.673	98.225
509.246	98.2484
507.827	98.2498
506.415	98.2341
505.012	98.2136
503.616	98.2035
502.229	98.2152
500.848	98.2515
499.476	98.3048
498.111	98.3597
496.753	98.3992
495.402	98.4116
494.059	98.3961
492.724	98.3648
491.395	98.3389
490.074	98.3422
488.759	98.3921
487.452	98.4924
486.152	98.6302
484.858	98.7771
483.572	98.8962
482.292	98.9513
481.019	98.9153
479.753	98.7772
478.493	98.544
477.24	98.2384
475.994	97.8929
474.754	97.543
473.52	97.2202
472.293	96.9475
471.072	96.7372
469.858	96.591
468.649	96.5025
467.447	96.4598
466.251	96.4485
465.062	96.4541
463.878	96.4648
462.7	96.4719
461.528	96.4715
460.362	96.4638
459.202	96.4526
458.048	96.4433
456.9	96.4412
455.757	96.4493
454.62	96.4673
453.489	96.4919
452.363	96.5174
451.243	96.5386
450.129	96.552
449.02	96.5577
447.916	96.5589
446.818	96.5609
445.725	96.5686
444.638	96.5848
443.556	96.609
442.479	96.6372
441.407	96.6641
440.34	96.685
439.279	96.6976
438.223	96.7033
437.171	96.7064
436.125	96.7121
435.084	96.7247
434.048	96.7456
433.017	96.7725
431.99	96.8008
430.969	96.8251
429.952	96.8418
428.94	96.8506
427.933	96.8544
426.93	96.8582
425.932	96.867
424.939	96.8837
423.951	96.9076
422.967	96.935
421.987	96.9608
421.012	96.9804
420.042	96.9918
419.076	96.9965
418.115	96.9989
417.158	97.0041
416.205	97.0163
415.257	97.0363
414.313	97.0617
413.373	97.0877
412.437	97.1093
411.506	97.123
410.579	97.129
409.656	97.1305
408.737	97.1327
407.823	97.1404
406.912	97.156
406.005	97.1786
405.103	97.204
404.204	97.2269
403.31	97.2429
402.419	97.2504
401.533	97.2515
400.65	97.2509
399.771	97.254
398.896	97.2648
398.025	97.2839
397.157	97.3084
396.294	97.3327
395.434	97.3514
394.578	97.3608
393.725	97.3609
392.877	97.3555
392.031	97.3503
391.19	97.3511
390.352	97.3613
389.518	97.3804
388.687	97.4046
387.86	97.4282
387.036	97.4457
386.216	97.4542
385.399	97.4546
384.586	97.4507
383.776	97.4479
382.969	97.4512
382.166	97.4626
381.367	97.4813
380.57	97.5035
379.777	97.5245
378.987	97.5402
378.201	97.5491
377.418	97.5526
376.638	97.554
375.861	97.5572
375.087	97.5651
374.317	97.5781
373.55	97.5945
372.785	97.611
372.024	97.6245
371.267	97.6334
370.512	97.6382
369.76	97.6413
369.011	97.6459
368.266	97.6543
367.523	97.6672
366.783	97.6829
366.047	97.6987
365.313	97.7112
364.582	97.7188
363.854	97.7216
363.129	97.722
362.407	97.7235
361.688	97.7292
360.971	97.7407
360.258	97.7573
359.547	97.7766
358.839	97.7949
358.134	97.8094
357.432	97.8191
356.732	97.8251
356.035	97.8302
355.341	97.8381
354.649	97.8514
353.96	97.871
