1200	0.72442
1192.15	0.72606
1184.4	0.727879
1176.75	0.729556
1169.21	0.730849
1161.75	0.731675
1154.39	0.732134
1147.13	0.732472
1139.95	0.733
1132.86	0.733995
1125.87	0.735611
1118.95	0.737832
1112.13	0.74048
1105.38	0.743266
1098.72	0.745881
1092.13	0.748085
1085.63	0.749783
1079.2	0.75105
1072.84	0.752116
1066.56	0.753294
1060.36	0.754894
1054.23	0.757127
1048.16	0.76004
1042.17	0.763489
1036.24	0.767179
1030.38	0.770744
1024.59	0.773861
1018.86	0.776361
1013.2	0.778305
1007.6	0.779993
1002.06	0.781898
996.576	0.784533
991.156	0.788287
985.795	0.793275
980.491	0.79926
975.244	0.805676
970.053	0.811779
964.917	0.816876
959.835	0.820589
954.806	0.823063
949.83	0.82504
944.905	0.827759
940.031	0.832678
935.207	0.841086
930.433	0.853719
925.707	0.870482
921.028	0.890403
916.397	0.911838
911.812	0.932905
907.273	0.952016
902.778	0.968359
898.328	0.982164
893.922	0.994646
889.559	1.00763
885.238	1.02297
880.958	1.04188
876.72	1.06449
872.523	1.08973
868.365	1.11561
864.247	1.13984
860.168	1.1606
856.127	1.17713
852.124	1.19005
848.159	1.20109
844.23	1.21245
840.337	1.22592
836.48	1.24206
832.658	1.2599
828.871	1.27728
825.118	1.29181
821.399	1.30228
817.714	1.30992
814.061	1.31907
810.441	1.33672
806.853	1.37082
803.296	1.42767
799.771	1.50886
796.277	1.60887
792.813	1.7141
789.379	1.80408
785.974	1.85496
782.599	1.84472
779.253	1.75923
775.935	1.59735
772.645	1.37393
769.383	1.11942
766.149	0.875867
762.941	0.689736
759.761	0.603105
756.606	0.645032
753.478	0.825153
750.376	1.13109
747.299	1.5304
744.247	1.97664
741.22	2.41838
738.218	2.80893
735.239	3.1147
732.285	3.32033
729.354	3.42957
726.447	3.46191
723.563	3.44619
720.702	3.4128
717.863	3.38656
715.046	3.38194
712.251	3.40159
709.479	3.43812
706.727	3.4784
703.997	3.50873
701.288	3.51949
698.6	3.50796
695.932	3.47855
693.285	3.44088
690.657	3.4063
688.05	3.38414
685.462	3.37896
682.893	3.38944
680.344	3.40925
677.814	3.42948
675.302	3.44171
672.809	3.44068
670.334	3.42589
667.878	3.40144
665.439	3.37447
663.018	3.35268
660.615	3.34176
658.229	3.34365
655.86	3.35609
653.508	3.37354
651.173	3.38918
648.854	3.39718
646.553	3.39458
644.267	3.38217
641.997	3.36404
639.744	3.34612
637.506	3.33413
635.283	3.33173
633.077	3.33934
630.885	3.35414
628.709	3.37115
626.547	3.38489
624.4	3.39128
622.268	3.3889
620.151	3.37939
618.048	3.36684
615.959	3.35627
613.884	3.35202
611.823	3.35625
609.776	3.36834
607.742	3.38512
605.723	3.40207
603.716	3.41479
601.723	3.42054
599.742	3.41905
597.775	3.41258
595.821	3.40508
593.879	3.40084
591.95	3.40302
590.034	3.41266
588.13	3.42833
586.238	3.44671
584.358	3.46373
582.49	3.47596
580.634	3.48172
578.79	3.48165
576.958	3.47841
575.137	3.47575
573.328	3.47726
571.53	3.48512
569.743	3.49944
567.967	3.51825
566.203	3.53819
564.449	3.55567
562.706	3.56808
560.974	3.57465
559.253	3.57666
557.542	3.57703
555.841	3.57929
554.151	3.58645
552.471	3.59998
550.802	3.61942
549.142	3.64253
547.492	3.66609
545.852	3.68692
544.222	3.70291
542.602	3.71359
540.991	3.72021
539.39	3.72514
537.798	3.73103
536.216	3.73985
534.643	3.75223
533.079	3.76731
531.524	3.78311
529.979	3.79729
528.442	3.80803
526.914	3.81472
525.395	3.81817
523.885	3.82038
522.383	3.82385
520.89	3.83074
519.405	3.8421
517.929	3.85754
516.461	3.87536
515.002	3.89317
513.551	3.90863
