1200	98.725
1192.15	98.7422
1184.4	98.7617
1176.75	98.7807
1169.21	98.797
1161.75	98.8112
1154.39	98.8264
1147.13	98.8445
1139.95	98.864
1132.86	98.8817
1125.87	98.8966
1118.95	98.9105
1112.13	98.9266
1105.38	98.9452
1098.72	98.964
1092.13	98.9802
1085.63	98.9939
1079.2	99.008
1072.84	99.0248
1066.56	99.0436
1060.36	99.0611
1054.23	99.0756
1048.16	99.0886
1042.17	99.1032
1036.24	99.1206
1030.38	99.1388
1024.59	99.1546
1018.86	99.1676
1013.2	99.1804
1007.6	99.1957
1002.06	99.2133
996.576	99.2302
991.156	99.2442
985.795	99.256
980.491	99.269
975.244	99.2849
970.053	99.3021
964.917	99.3173
959.835	99.3295
954.806	99.3407
949.83	99.3541
944.905	99.3703
940.031	99.3864
935.207	99.3997
930.433	99.4103
925.707	99.4213
921.028	99.4353
916.397	99.4513
911.812	99.4658
907.273	99.477
902.778	99.4865
898.328	99.4978
893.922	99.5122
889.559	99.5274
885.238	99.5398
880.958	99.549
876.72	99.558
872.523	99.5699
868.365	99.5843
864.247	99.598
860.168	99.6081
856.127	99.6158
852.124	99.6247
848.159	99.6371
844.23	99.651
840.337	99.6625
836.48	99.6703
832.658	99.6769
828.871	99.6863
825.118	99.6989
821.399	99.7114
817.714	99.7204
814.061	99.7261
810.441	99.7323
806.853	99.7422
803.296	99.7544
799.771	99.765
796.277	99.7712
792.813	99.7752
789.379	99.7814
785.974	99.7917
782.599	99.8029
779.253	99.8107
775.935	99.8141
772.645	99.817
769.383	99.8237
766.149	99.834
762.941	99.8432
759.761	99.8477
756.606	99.8486
753.478	99.8512
750.376	99.8584
747.299	99.8679
744.247	99.8743
741.22	99.8752
738.218	99.8743
735.239	99.877
732.285	99.8846
729.354	99.8925
726.447	99.8951
723.563	99.8926
720.702	99.8906
717.863	99.894
715.046	99.9016
712.251	99.9067
709.479	99.905
706.727	99.8994
703.997	99.8973
701.288	99.9018
698.6	99.9085
695.932	99.9095
693.285	99.9032
690.657	99.8956
688.05	99.8946
685.462	99.9002
682.893	99.9047
680.344	99.9005
677.814	99.8895
675.302	99.8814
672.809	99.8829
670.334	99.8896
667.878	99.8901
665.439	99.8788
663.018	99.8636
660.615	99.8578
658.229	99.8653
655.86	99.8744
653.508	99.8688
651.173	99.8458
648.854	99.8213
646.553	99.8153
644.267	99.831
641.997	99.8497
639.744	99.8489
637.506	99.825
635.283	99.7977
633.077	99.7895
630.885	99.802
628.709	99.8134
626.547	99.8022
624.4	99.771
622.268	99.7459
620.151	99.7487
618.048	99.772
615.959	99.7835
613.884	99.7587
611.823	99.7091
609.776	99.6742
607.742	99.6842
605.723	99.7282
603.716	99.7625
601.723	99.751
599.742	99.7003
597.775	99.6527
595.821	99.6447
593.879	99.6717
591.95	99.6944
590.034	99.6798
588.13	99.6346
586.238	99.5974
584.358	99.5979
582.49	99.6264
580.634	99.6438
578.79	99.6225
576.958	99.5754
575.137	99.5416
573.328	99.5462
571.53	99.5738
569.743	99.5848
567.967	99.5566
566.203	99.5072
564.449	99.4758
562.706	99.4823
560.974	99.5066
559.253	99.5099
557.542	99.4755
555.841	99.426
554.151	99.3992
552.471	99.4086
550.802	99.4295
549.142	99.4252
547.492	99.3856
545.852	99.3377
544.222	99.3171
542.602	99.3303
540.991	99.3479
539.39	99.3359
537.798	99.2913
536.216	99.2458
534.643	99.232
533.079	99.249
531.524	99.2633
529.979	99.2434
528.442	99.1936
526.914	99.1496
525.395	99.142
523.885	99.1641
522.383	99.1787
520.89	99.1559
519.405	99.1042
517.929	99.0618
516.461	99.0582
515.002	99.0842
513.551	99.1026
512.108	99.0849
510.673	99.0391
509.246	98.999
507.827	98.989
506.415	99.0002
505.012	99.0027
503.616	98.9784
502.229	98.9398
500.848	98.915
499.476	98.9169
498.111	98.9295
496.753	98.9256
495.402	98.8961
494.059	98.8599
492.724	98.8436
491.395	98.853
490.074	98.8675
488.759	98.8622
487.452	98.835
486.152	98.8097
484.858	98.8106
483.572	98.8374
482.292	98.8651
481.019	98.8699
479.753	98.8532
478.493	98.8382
477.24	98.8437
475.994	98.8619
474.754	98.8648
473.52	98.8301
472.293	98.7611
471.072	98.6805
469.858	98.6049
468.649	98.5301
467.447	98.441
466.251	98.3351
465.062	98.232
463.878	98.1578
462.7	98.12
461.528	98.1002
460.362	98.0732
459.202	98.0329
458.048	97.9977
456.9	97.9895
455.757	98.0088
454.62	98.0328
453.489	98.0379
452.363	98.0247
451.243	98.0171
450.129	98.0375
449.02	98.0826
447.916	98.1269
446.818	98.1488
445.725	98.1538
444.638	98.1686
443.556	98.2131
442.479	98.2792
441.407	98.338
440.34	98.3692
439.279	98.3807
438.223	98.3985
437.171	98.4371
436.125	98.481
435.084	98.496
434.048	98.4598
433.017	98.3795
431.99	98.279
430.969	98.1718
429.952	98.0471
428.94	97.8853
427.933	97.6851
426.93	97.4739
425.932	97.2887
424.939	97.1467
423.951	97.0354
422.967	96.9312
421.987	96.8266
421.012	96.7379
420.042	96.6853
419.076	96.668
418.115	96.6613
417.158	96.6396
416.205	96.6014
415.257	96.5703
