1200	98.0843
1192.15	98.0754
1184.4	98.07
1176.75	98.07
1169.21	98.0756
1161.75	98.0853
1154.39	98.0958
1147.13	98.1039
1139.95	98.1069
1132.86	98.1037
1125.87	98.0956
1118.95	98.0851
1112.13	98.0758
1105.38	98.071
1098.72	98.0722
1092.13	98.0794
1085.63	98.0902
1079.2	98.1011
1072.84	98.1086
1066.56	98.1101
1060.36	98.1051
1054.23	98.0951
1048.16	98.0833
1042.17	98.0737
1036.24	98.0695
1030.38	98.0722
1024.59	98.0812
1018.86	98.0936
1013.2	98.1053
1007.6	98.1125
1002.06	98.1126
996.576	98.1051
991.156	98.0921
985.795	98.0775
980.491	98.0656
975.244	98.0602
970.053	98.0629
964.917	98.0728
959.835	98.0869
954.806	98.1004
949.83	98.1089
944.905	98.1091
940.031	98.1001
935.207	98.0834
930.433	98.0623
925.707	98.0409
921.028	98.0224
916.397	98.0082
911.812	97.9976
907.273	97.9879
902.778	97.9755
898.328	97.9575
893.922	97.9329
889.559	97.9031
885.238	97.8717
880.958	97.8435
876.72	97.823
872.523	97.8122
868.365	97.8103
864.247	97.813
860.168	97.8138
856.127	97.8057
852.124	97.7838
848.159	97.7471
844.23	97.6993
840.337	97.6486
836.48	97.6055
832.658	97.5797
828.871	97.5774
825.118	97.5985
821.399	97.6355
817.714	97.6747
814.061	97.699
810.441	97.6922
806.853	97.6434
803.296	97.5508
799.771	97.4232
796.277	97.2797
792.813	97.1463
789.379	97.0507
785.974	97.0167
782.599	97.0586
779.253	97.1778
775.935	97.3616
772.645	97.5849
769.383	97.8147
766.149	98.0156
762.941	98.1561
759.761	98.213
756.606	98.1756
753.478	98.0455
750.376	97.8358
747.299	97.5679
744.247	97.2668
741.22	96.9578
738.218	96.6624
735.239	96.3969
732.285	96.1716
729.354	95.991
726.447	95.8551
723.563	95.7611
720.702	95.704
717.863	95.6779
715.046	95.6765
712.251	95.6927
709.479	95.7196
706.727	95.7503
703.997	95.7788
701.288	95.8005
698.6	95.8131
695.932	95.8167
693.285	95.8137
690.657	95.8084
688.05	95.8053
685.462	95.8087
682.893	95.8208
680.344	95.8415
677.814	95.8685
675.302	95.8977
672.809	95.9245
670.334	95.9449
667.878	95.957
665.439	95.9611
663.018	95.9596
660.615	95.9566
658.229	95.9562
655.86	95.9618
653.508	95.9748
651.173	95.9943
648.854	96.0175
646.553	96.0404
644.267	96.0592
641.997	96.0712
639.744	96.0757
637.506	96.0742
635.283	96.0698
633.077	96.0664
630.885	96.0674
628.709	96.0747
626.547	96.0884
624.4	96.1064
622.268	96.1254
620.151	96.1417
618.048	96.1523
615.959	96.1561
613.884	96.1538
611.823	96.1479
609.776	96.1418
607.742	96.1391
605.723	96.1419
603.716	96.1509
601.723	96.1647
599.742	96.1802
597.775	96.1941
595.821	96.2033
593.879	96.206
591.95	96.2025
590.034	96.1948
588.13	96.186
586.238	96.1796
584.358	96.1782
582.49	96.1829
580.634	96.1927
578.79	96.2051
576.958	96.2167
575.137	96.2242
573.328	96.2253
571.53	96.2198
569.743	96.2089
567.967	96.1955
566.203	96.1832
564.449	96.1749
562.706	96.1724
560.974	96.1758
559.253	96.1834
557.542	96.1926
555.841	96.2004
554.151	96.2047
552.471	96.2046
550.802	96.2007
549.142	96.1951
547.492	96.1901
545.852	96.1879
544.222	96.1896
542.602	96.1948
540.991	96.2019
539.39	96.2084
537.798	96.212
536.216	96.2109
534.643	96.2053
533.079	96.1965
531.524	96.187
529.979	96.1795
528.442	96.1763
526.914	96.178
525.395	96.1836
523.885	96.1907
522.383	96.196
520.89	96.1966
519.405	96.191
517.929	96.1793
516.461	96.1639
515.002	96.1484
513.551	96.1369
512.108	96.1324
510.673	96.1361
509.246	96.1467
507.827	96.1609
506.415	96.174
505.012	96.1815
503.616	96.1803
502.229	96.1698
500.848	96.1522
499.476	96.1316
498.111	96.1135
496.753	96.1025
495.402	96.1012
494.059	96.1093
492.724	96.1237
491.395	96.1392
490.074	96.1502
488.759	96.1522
487.452	96.1437
486.152	96.1262
484.858	96.1046
483.572	96.0854
482.292	96.0752
481.019	96.0784
479.753	96.0962
478.493	96.1261
477.24	96.162
475.994	96.1965
474.754	96.2224
473.52	96.2351
472.293	96.2336
471.072	96.2207
469.858	96.2025
468.649	96.1863
467.447	96.1784
466.251	96.1823
465.062	96.1976
463.878	96.22
462.7	96.2428
461.528	96.2585
460.362	96.2615
459.202	96.2495
458.048	96.2245
456.9	96.1923
455.757	96.1608
454.62	96.1379
453.489	96.1291
452.363	96.136
451.243	96.1555
450.129	96.181
449.02	96.2043
447.916	96.2175
446.818	96.2157
445.725	96.1983
444.638	96.1692
443.556	96.1354
442.479	96.1054
441.407	96.0864
440.34	96.0825
439.279	96.0932
438.223	96.114
437.171	96.1372
436.125	96.1546
435.084	96.1598
434.048	96.1497
433.017	96.1258
431.99	96.0934
430.969	96.0601
429.952	96.0336
428.94	96.0198
427.933	96.0207
426.93	96.0344
425.932	96.0555
424.939	96.0772
423.951	96.093
422.967	96.0988
421.987	96.0939
421.012	96.0813
420.042	96.0662
419.076	96.0545
418.115	96.0508
417.158	96.0568
416.205	96.0709
415.257	96.0886
414.313	96.1038
413.373	96.1108
412.437	96.1063
411.506	96.0903
410.579	96.0662
409.656	96.0401
408.737	96.0192
407.823	96.0094
406.912	96.014
406.005	96.0325
405.103	96.0612
404.204	96.0942
403.31	96.125
402.419	96.1484
401.533	96.1624
400.65	96.1679
399.771	96.1689
398.896	96.171
398.025	96.1795
397.157	96.1978
396.294	96.227
395.434	96.2652
394.578	96.3084
393.725	96.3521
392.877	96.393
392.031	96.4294
391.19	96.4627
390.352	96.4959
389.518	96.5332
388.687	96.5781
387.86	96.6322
387.036	96.6943
386.216	96.761
385.399	96.8272
384.586	96.8881
383.776	96.9407
382.969	96.9847
382.166	97.0231
381.367	97.0613
380.57	97.1056
379.777	97.161
378.987	97.2294
378.201	97.3087
377.418	97.3925
376.638	97.4714
375.861	97.5348
375.087	97.5736
374.317	97.5816
373.55	97.5572
372.785	97.5032
372.024	97.4259
371.267	97.3333
370.512	97.2327
369.76	97.1297
369.011	97.0271
368.266	96.9251
367.523	96.8224
366.783	96.7179
366.047	96.612
365.313	96.5077
364.582	96.4101
363.854	96.3255
363.129	96.2599
362.407	96.2169
361.688	96.1965
360.971	96.1946
360.258	96.2039
359.547	96.2154
358.839	96.221
358.134	96.2152
357.432	96.197
356.732	96.1697
356.035	96.1402
355.341	96.117
354.649	96.1074
353.96	96.1157
353.274	96.1416
352.591	96.1805
351.91	96.2245
351.232	96.2645
350.556	96.2932
349.883	96.3065
349.213	96.3053
348.545	96.2945
347.879	96.2821
347.217	96.2765
346.556	96.2841
345.899	96.3076
345.243	96.3452
344.591	96.391
343.94	96.437
343.292	96.4753
342.647	96.5002
342.004	96.5103
341.363	96.5084
340.725	96.5009
340.089	96.4957
339.456	96.5
338.825	96.5182
338.196	96.5505
337.569	96.5932
336.945	96.6393
336.324	96.6813
335.704	96.7126
335.087	96.7302
334.472	96.7349
333.859	96.7313
333.249	96.7264
332.64	96.7273
332.034	96.7393
331.43	96.7643
330.829	96.8003
330.229	96.842
329.632	96.8823
329.037	96.9147
328.444	96.9348
327.853	96.942
327.264	96.9392
326.678	96.932
326.093	96.9271
325.511	96.9302
324.93	96.9444
324.352	96.9692
323.776	97.0009
323.201	97.0336
322.629	97.0611
322.059	97.0785
321.491	97.084
320.925	97.079
320.361	97.0676
319.799	97.0558
319.238	97.0491
318.68	97.0513
318.124	97.0635
317.57	97.0836
317.017	97.1076
316.467	97.1304
315.918	97.1476
315.371	97.1571
314.826	97.1592
314.284	97.1564
313.743	97.1527
313.203	97.1521
312.666	97.1571
312.13	97.1678
311.597	97.1823
311.065	97.1966
310.535	97.2065
310.007	97.209
309.48	97.2031
308.956	97.1906
308.433	97.1757
307.912	97.1637
307.392	97.1601
306.875	97.1681
306.359	97.1887
305.845	97.2196
305.332	97.2562
304.821	97.293
304.312	97.325
303.805	97.3493
303.3	97.3654
302.796	97.3759
302.293	97.385
301.793	97.3974
301.294	97.4166
300.797	97.4441
300.301	97.4784
299.807	97.5161
299.314	97.5524
298.824	97.5832
298.335	97.6059
297.847	97.6203
297.361	97.6292
296.877	97.6367
296.394	97.6477
295.912	97.6657
295.433	97.692
294.955	97.7252
294.478	97.7617
294.003	97.7966
293.529	97.8253
293.057	97.8455
292.587	97.8572
292.118	97.8634
291.65	97.8691
291.184	97.8795
290.72	97.8984
290.257	97.927
289.795	97.9629
289.335	98.0008
288.877	98.0338
288.419	98.0552
287.964	98.0607
287.509	98.0499
287.057	98.0263
286.605	97.997
286.155	97.9705
285.706	97.9549
285.259	97.9559
284.813	97.9746
284.369	98.0083
283.926	98.0504
283.484	98.0932
283.044	98.1294
282.605	98.1545
282.168	98.1681
281.731	98.1735
281.297	98.177
280.863	98.1856
280.431	98.2051
280	98.2382
