1200	99.0951
1192.15	99.1079
1184.4	99.1214
1176.75	99.1307
1169.21	99.1351
1161.75	99.139
1154.39	99.147
1147.13	99.1598
1139.95	99.1731
1132.86	99.182
1125.87	99.1862
1118.95	99.1899
1112.13	99.1979
1105.38	99.2107
1098.72	99.2238
1092.13	99.2324
1085.63	99.2363
1079.2	99.2399
1072.84	99.2479
1066.56	99.2607
1060.36	99.2737
1054.23	99.282
1048.16	99.2855
1042.17	99.289
1036.24	99.297
1030.38	99.3099
1024.59	99.3227
1018.86	99.3307
1013.2	99.3339
1007.6	99.3371
1002.06	99.3452
996.576	99.3581
991.156	99.3708
985.795	99.3785
980.491	99.3814
975.244	99.3844
970.053	99.3925
964.917	99.4054
959.835	99.4181
954.806	99.4254
949.83	99.4279
944.905	99.4307
940.031	99.4388
935.207	99.4519
930.433	99.4645
925.707	99.4715
921.028	99.4735
916.397	99.476
911.812	99.4842
907.273	99.4974
902.778	99.51
898.328	99.5167
893.922	99.5181
889.559	99.5203
885.238	99.5285
880.958	99.542
876.72	99.5546
872.523	99.5609
868.365	99.5618
864.247	99.5635
860.168	99.5718
856.127	99.5856
852.124	99.5984
848.159	99.6042
844.23	99.6043
840.337	99.6055
836.48	99.6139
832.658	99.6282
828.871	99.6411
825.118	99.6464
821.399	99.6455
817.714	99.6461
814.061	99.6546
810.441	99.6696
806.853	99.6827
803.296	99.6874
799.771	99.6853
796.277	99.685
792.813	99.6938
789.379	99.7097
785.974	99.7233
782.599	99.7271
779.253	99.7232
775.935	99.7218
772.645	99.7311
769.383	99.7487
766.149	99.7631
762.941	99.7651
759.761	99.7579
756.606	99.7547
753.478	99.7663
750.376	99.7894
747.299	99.8076
744.247	99.8062
741.22	99.7863
738.218	99.7659
735.239	99.7645
732.285	99.7861
729.354	99.8151
726.447	99.8298
723.563	99.8224
720.702	99.8049
717.863	99.7984
715.046	99.813
712.251	99.8388
709.479	99.856
706.727	99.8533
703.997	99.8386
701.288	99.8311
698.6	99.8427
695.932	99.8669
693.285	99.8849
690.657	99.8844
688.05	99.8708
685.462	99.862
682.893	99.8707
680.344	99.8923
677.814	99.9097
675.302	99.9103
672.809	99.8986
670.334	99.8914
667.878	99.9005
665.439	99.9208
663.018	99.9353
660.615	99.9328
658.229	99.9203
655.86	99.9175
653.508	99.9358
651.173	99.9647
648.854	99.9785
646.553	99.9605
644.267	99.9214
641.997	99.8933
639.744	99.9032
637.506	99.9477
635.283	99.994
633.077	100.007
630.885	99.9811
628.709	99.9422
626.547	99.9273
624.4	99.9502
622.268	99.9897
620.151	100.01
618.048	99.9916
615.959	99.9526
613.884	99.9278
611.823	99.9382
609.776	99.9712
607.742	99.992
605.723	99.9757
603.716	99.9309
601.723	99.8909
599.742	99.8832
597.775	99.9038
595.821	99.9211
593.879	99.9049
591.95	99.8544
590.034	99.7987
588.13	99.7698
586.238	99.7729
584.358	99.7826
582.49	99.7664
580.634	99.7154
578.79	99.6527
576.958	99.6116
575.137	99.6056
573.328	99.6165
571.53	99.6118
569.743	99.5751
567.967	99.5201
566.203	99.4757
564.449	99.4564
562.706	99.4445
560.974	99.4021
559.253	99.3017
557.542	99.1485
555.841	98.9758
554.151	98.8182
552.471	98.6876
550.802	98.5721
549.142	98.4554
547.492	98.3375
545.852	98.2362
544.222	98.1702
542.602	98.1399
540.991	98.1266
539.39	98.1083
537.798	98.0786
536.216	98.0499
534.643	98.0386
533.079	98.0478
531.524	98.0635
529.979	98.0679
528.442	98.0566
526.914	98.042
525.395	98.0406
523.885	98.0563
522.383	98.0766
520.89	98.0846
519.405	98.0757
517.929	98.0623
516.461	98.0619
515.002	98.08
513.551	98.1042
512.108	98.1165
510.673	98.1103
509.246	98.0971
507.827	98.096
506.415	98.1152
505.012	98.1438
503.616	98.1621
502.229	98.1603
500.848	98.1479
499.476	98.1451
498.111	98.1637
496.753	98.1955
495.402	98.2201
494.059	98.2242
492.724	98.2139
491.395	98.2098
490.074	98.2273
488.759	98.262
487.452	98.294
486.152	98.3062
484.858	98.301
483.572	98.298
482.292	98.3159
481.019	98.3551
479.753	98.3971
478.493	98.422
477.24	98.4271
475.994	98.4299
474.754	98.452
473.52	98.4993
472.293	98.5561
471.072	98.6
469.858	98.6226
468.649	98.6377
467.447	98.6688
466.251	98.7269
465.062	98.8004
463.878	98.8648
462.7	98.9042
461.528	98.9248
460.362	98.9473
459.202	98.9853
458.048	99.0293
456.9	99.05
455.757	99.0199
454.62	98.932
453.489	98.8017
452.363	98.6499
451.243	98.485
450.129	98.299
449.02	98.0821
447.916	97.8406
446.818	97.6012
445.725	97.3968
444.638	97.2448
443.556	97.1372
442.479	97.0498
441.407	96.9635
440.34	96.8777
439.279	96.8074
438.223	96.7669
437.171	96.7557
436.125	96.7583
435.084	96.757
434.048	96.7458
433.017	96.7326
431.99	96.73
430.969	96.7428
429.952	96.7648
428.94	96.7847
427.933	96.7965
426.93	96.8033
425.932	96.8125
424.939	96.8276
423.951	96.8451
422.967	96.8579
421.987	96.8629
421.012	96.8632
420.042	96.865
419.076	96.871
418.115	96.8779
417.158	96.8802
416.205	96.8756
415.257	96.8683
414.313	96.8647
413.373	96.8681
412.437	96.8754
411.506	96.8805
410.579	96.8801
409.656	96.8772
408.737	96.8783
407.823	96.8872
406.912	96.9019
406.005	96.9159
405.103	96.9245
404.204	96.9288
403.31	96.9342
402.419	96.9456
401.533	96.9625
400.65	96.9791
399.771	96.9902
398.896	96.9951
398.025	96.9988
397.157	97.007
396.294	97.0216
395.434	97.0384
394.578	97.0517
393.725	97.0587
392.877	97.0622
392.031	97.0677
391.19	97.0787
390.352	97.0938
389.518	97.1078
388.687	97.1167
387.86	97.1212
387.036	97.1257
386.216	97.1347
385.399	97.1487
384.586	97.1642
383.776	97.1763
382.969	97.1833
382.166	97.1884
381.367	97.197
380.57	97.2127
379.777	97.2343
378.987	97.2573
378.201	97.2778
377.418	97.2958
376.638	97.3152
375.861	97.34
375.087	97.3699
374.317	97.3998
373.55	97.4222
372.785	97.4327
372.024	97.4331
371.267	97.4304
370.512	97.4315
369.76	97.4384
369.011	97.4478
368.266	97.4545
367.523	97.4558
366.783	97.4546
366.047	97.4563
365.313	97.4646
364.582	97.4784
363.854	97.4924
363.129	97.5019
362.407	97.5063
361.688	97.5098
360.971	97.5168
360.258	97.529
359.547	97.5435
358.839	97.5561
358.134	97.5651
357.432	97.5726
356.732	97.5825
356.035	97.5964
355.341	97.6125
354.649	97.6274
353.96	97.6394
353.274	97.6499
352.591	97.6621
