481.019	100.089
479.753	100.161
478.493	100.163
477.24	100.049
475.994	99.8162
474.754	99.4996
473.52	99.1372
472.293	98.7453
471.072	98.3229
469.858	97.8791
468.649	97.4528
467.447	97.0993
466.251	96.8538
465.062	96.704
463.878	96.6
462.7	96.4945
461.528	96.3789
460.362	96.284
459.202	96.2452
458.048	96.264
456.9	96.3035
455.757	96.319
454.62	96.2965
453.489	96.2623
452.363	96.2555
451.243	96.2896
450.129	96.3393
449.02	96.3644
447.916	96.3482
446.818	96.3129
445.725	96.2987
444.638	96.3256
443.556	96.3746
442.479	96.4061
441.407	96.3967
440.34	96.3616
439.279	96.3397
438.223	96.357
437.171	96.4027
436.125	96.4397
435.084	96.4403
434.048	96.4115
433.017	96.3884
431.99	96.4003
430.969	96.4435
429.952	96.4856
428.94	96.4962
427.933	96.4759
426.93	96.4548
425.932	96.4637
424.939	96.5047
423.951	96.5497
422.967	96.5675
421.987	96.5535
421.012	96.5334
420.042	96.5385
419.076	96.5756
418.115	96.6209
417.158	96.6428
416.205	96.6323
415.257	96.6112
414.313	96.611
413.373	96.6427
412.437	96.6865
411.506	96.7108
410.579	96.7026
409.656	96.6797
408.737	96.6737
407.823	96.6996
406.912	96.7416
406.005	96.7682
405.103	96.7624
404.204	96.738
403.31	96.7266
402.419	96.7474
401.533	96.7886
400.65	96.8188
399.771	96.8163
398.896	96.7905
398.025	96.7737
397.157	96.7906
396.294	96.8354
395.434	96.8759
394.578	96.8831
393.725	96.8573
392.877	96.8286
392.031	96.8293
391.19	96.8658
390.352	96.9132
389.518	96.9389
388.687	96.9317
387.86	96.9107
387.036	96.9064
386.216	96.9327
385.399	96.9747
384.586	97.0039
383.776	97.0041
382.969	96.9864
382.166	96.9774
381.367	96.995
380.57	97.0319
379.777	97.0636
378.987	97.0707
378.201	97.0562
377.418	97.0413
376.638	97.0457
375.861	97.0704
375.087	97.0984
374.317	97.1113
373.55	97.106
372.785	97.096
372.024	97.098
371.267	97.1164
370.512	97.1406
369.76	97.1556
369.011	97.1564
368.266	97.1512
367.523	97.1529
366.783	97.1669
366.047	97.1866
365.313	97.2006
364.582	97.2033
363.854	97.1999
363.129	97.2001
362.407	97.2092
361.688	97.2237
360.971	97.235
360.258	97.2381
359.547	97.2356
358.839	97.2343
358.134	97.2388
357.432	97.2478
356.732	97.2558
356.035	97.2587
355.341	97.2575
354.649	97.2562
353.96	97.258
353.274	97.2626
352.591	97.2673
351.91	97.27
351.232	97.2708
350.556	97.2713
349.883	97.2728
349.213	97.2751
348.545	97.2775
347.879	97.28
347.217	97.283
346.556	97.2863
345.899	97.289
345.243	97.2904
344.591	97.2913
343.94	97.2936
343.292	97.2984
342.647	97.3043
342.004	97.3086
341.363	97.3097
340.725	97.3092
340.089	97.3111
339.456	97.3173
338.825	97.3256
338.196	97.3311
337.569	97.3313
336.945	97.329
336.324	97.3301
335.704	97.3379
335.087	97.3486
334.472	97.3549
333.859	97.3528
333.249	97.3471
332.64	97.3476
332.034	97.3596
331.43	97.3767
330.829	97.3851
330.229	97.3755
329.632	97.3541
329.037	97.3395
328.444	97.3481
327.853	97.3785
327.264	97.4106
326.678	97.422
326.093	97.4073
325.511	97.384
324.93	97.3782
324.352	97.4015
323.776	97.4397
323.201	97.4646
322.629	97.4581
322.059	97.4292
321.491	97.4062
320.925	97.4125
320.361	97.4452
319.799	97.4777
319.238	97.483
318.68	97.4581
318.124	97.4262
317.57	97.4165
317.017	97.4381
316.467	97.4722
315.918	97.4899
315.371	97.4784
314.826	97.4522
314.284	97.4397
313.743	97.4562
313.203	97.4904
312.666	97.5143
312.13	97.5097
311.597	97.485
311.065	97.4679
310.535	97.48
310.007	97.5171
309.48	97.5531
308.956	97.5634
308.433	97.5472
307.912	97.5272
307.392	97.5277
306.875	97.5515
306.359	97.5768
305.845	97.5768
305.332	97.5449
304.821	97.5017
304.312	97.4779
303.805	97.4877
303.3	97.5178
302.796	97.5396
302.293	97.535
301.793	97.5119
301.294	97.4954
300.797	97.5049
300.301	97.5366
299.807	97.5677
299.314	97.5773
298.824	97.5649
298.335	97.5497
297.847	97.5531
297.361	97.579
296.877	97.6116
296.394	97.6297
295.912	97.6259
295.433	97.6121
294.955	97.6081
294.478	97.6238
294.003	97.6511
293.529	97.6724
293.057	97.6763
292.587	97.6672
292.118	97.6606
291.65	97.6688
291.184	97.691
290.72	97.7147
290.257	97.7275
289.795	97.7278
289.335	97.725
288.877	97.7305
288.419	97.748
287.964	97.7707
287.509	97.7877
287.057	97.7932
286.605	97.7898
286.155	97.7858
285.706	97.7874
285.259	97.7935
284.813	97.797
284.369	97.79
283.926	97.7699
283.484	97.7405
283.044	97.7094
282.605	97.6825
282.168	97.6599
281.731	97.6367
281.297	97.6073
280.863	97.5703
280.431	97.531
280	97.4985
