1200	13.0936
1192.15	13.0716
1184.4	13.0528
1176.75	13.0364
1169.21	13.0208
1161.75	13.0044
1154.39	12.9858
1147.13	12.9646
1139.95	12.9409
1132.86	12.9159
1125.87	12.8913
1118.95	12.8685
1112.13	12.8487
1105.38	12.8322
1098.72	12.8184
1092.13	12.8059
1085.63	12.7932
1079.2	12.7788
1072.84	12.7617
1066.56	12.742
1060.36	12.7205
1054.23	12.6987
1048.16	12.6782
1042.17	12.6604
1036.24	12.6459
1030.38	12.6346
1024.59	12.6252
1018.86	12.6163
1013.2	12.6064
1007.6	12.5941
1002.06	12.5792
996.576	12.5622
991.156	12.5444
985.795	12.5272
980.491	12.5123
975.244	12.5004
970.053	12.4917
964.917	12.4852
959.835	12.4797
954.806	12.4736
949.83	12.4657
944.905	12.4553
940.031	12.443
935.207	12.4297
930.433	12.4171
925.707	12.4067
921.028	12.3993
916.397	12.3949
911.812	12.3926
907.273	12.3908
902.778	12.388
898.328	12.3829
893.922	12.3753
889.559	12.3666
885.238	12.359
880.958	12.3557
876.72	12.3599
872.523	12.374
868.365	12.399
864.247	12.4339
860.168	12.4761
856.127	12.5218
852.124	12.5667
848.159	12.6074
844.23	12.6414
840.337	12.6685
836.48	12.69
832.658	12.7089
828.871	12.7285
825.118	12.7518
821.399	12.7806
817.714	12.815
814.061	12.8536
810.441	12.8938
806.853	12.9327
803.296	12.9675
799.771	12.9971
796.277	13.0215
792.813	13.0425
789.379	13.0627
785.974	13.0847
782.599	13.1108
779.253	13.1418
775.935	13.1773
772.645	13.2155
769.383	13.2539
766.149	13.2907
762.941	13.3244
759.761	13.3553
756.606	13.3852
753.478	13.4164
750.376	13.4519
747.299	13.4936
744.247	13.5418
741.22	13.5951
738.218	13.6502
735.239	13.7028
732.285	13.7483
729.354	13.7833
726.447	13.8061
723.563	13.817
720.702	13.8179
717.863	13.8119
715.046	13.8011
712.251	13.7863
709.479	13.7658
706.727	13.7356
703.997	13.6901
701.288	13.624
698.6	13.534
695.932	13.4213
693.285	13.2921
690.657	13.1586
688.05	13.0374
685.462	12.9475
682.893	12.9071
680.344	12.9301
677.814	13.0237
675.302	13.1859
672.809	13.4061
670.334	13.6659
667.878	13.9422
665.439	14.2112
663.018	14.4515
660.615	14.6481
658.229	14.7935
655.86	14.8886
653.508	14.9413
651.173	14.964
648.854	14.9706
646.553	14.9736
644.267	14.9817
641.997	14.999
639.744	15.0247
637.506	15.0547
