1200	98.6802
1192.15	98.6992
1184.4	98.7223
1176.75	98.7442
1169.21	98.7609
1161.75	98.774
1154.39	98.7895
1147.13	98.8101
1139.95	98.8332
1132.86	98.8529
1125.87	98.8674
1118.95	98.8804
1112.13	98.8974
1105.38	98.9191
1098.72	98.9411
1092.13	98.9583
1085.63	98.9711
1079.2	98.9847
1072.84	99.0032
1066.56	99.0252
1060.36	99.0452
1054.23	99.0599
1048.16	99.0717
1042.17	99.0864
1036.24	99.1061
1030.38	99.1275
1024.59	99.145
1018.86	99.1574
1013.2	99.169
1007.6	99.185
1002.06	99.2053
996.576	99.2251
991.156	99.2398
985.795	99.2505
980.491	99.2627
975.244	99.2799
970.053	99.3
964.917	99.3174
959.835	99.3294
954.806	99.3392
949.83	99.3523
944.905	99.3704
940.031	99.3894
935.207	99.404
930.433	99.4137
925.707	99.4232
921.028	99.4375
916.397	99.4558
911.812	99.4728
907.273	99.4844
902.778	99.4924
898.328	99.5024
893.922	99.5177
889.559	99.5354
885.238	99.5497
880.958	99.5585
876.72	99.5655
872.523	99.5765
868.365	99.5923
864.247	99.6085
860.168	99.6197
856.127	99.6261
852.124	99.6329
848.159	99.6449
844.23	99.6607
840.337	99.6745
836.48	99.6824
832.658	99.687
828.871	99.6942
825.118	99.707
821.399	99.7218
817.714	99.7325
814.061	99.7373
810.441	99.7409
806.853	99.7489
803.296	99.762
799.771	99.7748
796.277	99.782
792.813	99.7841
789.379	99.7873
785.974	99.7963
782.599	99.8089
779.253	99.8188
775.935	99.8221
772.645	99.8223
769.383	99.8258
766.149	99.8354
762.941	99.8465
759.761	99.8527
756.606	99.8524
753.478	99.8513
750.376	99.8555
747.299	99.8651
744.247	99.8737
741.22	99.8757
738.218	99.8723
735.239	99.8707
732.285	99.8757
729.354	99.8845
726.447	99.8895
723.563	99.8871
720.702	99.8813
717.863	99.88
715.046	99.8856
712.251	99.8925
709.479	99.8931
706.727	99.8865
703.997	99.8793
701.288	99.8788
698.6	99.8844
695.932	99.8882
693.285	99.8839
690.657	99.8737
688.05	99.8662
685.462	99.8668
682.893	99.8715
680.344	99.8713
677.814	99.8619
675.302	99.8491
672.809	99.8422
670.334	99.8439
667.878	99.8467
665.439	99.8413
663.018	99.8271
660.615	99.813
658.229	99.8078
655.86	99.8101
653.508	99.8097
651.173	99.7986
648.854	99.7805
646.553	99.7666
644.267	99.7638
641.997	99.766
639.744	99.7611
637.506	99.7441
635.283	99.7233
633.077	99.7117
630.885	99.7122
628.709	99.7138
626.547	99.7035
624.4	99.6808
622.268	99.6595
620.151	99.6527
618.048	99.6583
615.959	99.6602
613.884	99.6458
611.823	99.62
609.776	99.6009
607.742	99.5993
605.723	99.6067
603.716	99.6027
601.723	99.5782
599.742	99.5459
597.775	99.5282
595.821	99.5317
593.879	99.5388
591.95	99.5255
590.034	99.4883
588.13	99.4509
586.238	99.4406
584.358	99.4582
582.49	99.4733
580.634	99.4545
578.79	99.4033
576.958	99.3563
575.137	99.3506
573.328	99.3862
571.53	99.4231
569.743	99.4198
567.967	99.3739
566.203	99.3231
564.449	99.3066
562.706	99.3247
560.974	99.3403
559.253	99.3201
557.542	99.2724
555.841	99.2407
554.151	99.2579
552.471	99.3085
550.802	99.3397
549.142	99.3133
547.492	99.2447
545.852	99.1898
544.222	99.1903
542.602	99.2323
