1200	89.3121
1192.15	89.3095
1184.4	89.3139
1176.75	89.3261
1169.21	89.3441
1161.75	89.3641
1154.39	89.3816
1147.13	89.3929
1139.95	89.396
1132.86	89.392
1125.87	89.3841
1118.95	89.3769
1112.13	89.3748
1105.38	89.3807
1098.72	89.3948
1092.13	89.4145
1085.63	89.4354
1079.2	89.4527
1072.84	89.4624
1066.56	89.4633
1060.36	89.4571
1054.23	89.4478
1048.16	89.4407
1042.17	89.4404
1036.24	89.4495
1030.38	89.467
1024.59	89.4893
1018.86	89.5107
1013.2	89.5254
1007.6	89.53
1002.06	89.5242
996.576	89.5119
991.156	89.4996
985.795	89.4946
980.491	89.5023
975.244	89.5239
970.053	89.5555
964.917	89.5882
959.835	89.6103
954.806	89.6107
949.83	89.5821
944.905	89.5241
940.031	89.4437
935.207	89.3545
930.433	89.2734
925.707	89.2157
921.028	89.1912
916.397	89.2005
911.812	89.2343
907.273	89.275
902.778	89.3011
898.328	89.2929
893.922	89.2383
889.559	89.1365
885.238	88.9995
880.958	88.8494
876.72	88.7134
872.523	88.6171
868.365	88.5771
864.247	88.5964
860.168	88.6626
856.127	88.75
852.124	88.8259
848.159	88.8578
844.23	88.8219
840.337	88.7095
836.48	88.5292
832.658	88.3062
828.871	88.0765
825.118	87.8787
821.399	87.7461
817.714	87.6987
814.061	87.7391
810.441	87.8531
806.853	88.0126
803.296	88.183
799.771	88.3306
796.277	88.4299
792.813	88.468
789.379	88.4456
785.974	88.3752
782.599	88.2761
779.253	88.1685
775.935	88.0685
772.645	87.9847
769.383	87.917
766.149	87.8589
762.941	87.8009
759.761	87.7345
756.606	87.6561
753.478	87.5685
750.376	87.4806
747.299	87.405
744.247	87.3543
741.22	87.3377
738.218	87.3577
735.239	87.4097
732.285	87.4826
729.354	87.5618
726.447	87.633
723.563	87.685
720.702	87.7132
717.863	87.7194
715.046	87.7112
712.251	87.6994
709.479	87.6947
706.727	87.705
703.997	87.7329
701.288	87.7761
698.6	87.8276
695.932	87.8788
693.285	87.9213
690.657	87.9497
688.05	87.9631
685.462	87.9645
682.893	87.96
680.344	87.957
677.814	87.9616
675.302	87.9771
672.809	88.0035
670.334	88.0371
667.878	88.0724
665.439	88.1036
663.018	88.1262
660.615	88.1386
658.229	88.1418
655.86	88.1396
653.508	88.1368
651.173	88.1381
648.854	88.1464
646.553	88.1623
644.267	88.184
641.997	88.2077
639.744	88.2295
637.506	88.2459
635.283	88.2551
633.077	88.2575
630.885	88.2555
628.709	88.2523
626.547	88.2512
624.4	88.2547
622.268	88.2635
620.151	88.2765
618.048	88.2914
615.959	88.3053
613.884	88.3156
611.823	88.3208
609.776	88.3211
607.742	88.3179
605.723	88.3134
603.716	88.3102
601.723	88.3101
599.742	88.3135
597.775	88.32
595.821	88.3278
593.879	88.3348
591.95	88.3391
590.034	88.3398
588.13	88.3368
586.238	88.3313
584.358	88.3249
582.49	88.3194
580.634	88.3161
578.79	88.3153
576.958	88.3165
575.137	88.3183
573.328	88.3191
571.53	88.3175
569.743	88.3129
567.967	88.3055
566.203	88.2962
564.449	88.2867
562.706	88.2782
560.974	88.2717
559.253	88.2671
557.542	88.2637
555.841	88.26
554.151	88.2542
552.471	88.2452
550.802	88.2323
549.142	88.216
547.492	88.1977
545.852	88.1793
544.222	88.1628
542.602	88.1496
540.991	88.1406
539.39	88.1352
537.798	88.1322
536.216	88.1298
534.643	88.126
533.079	88.1194
531.524	88.1092
529.979	88.0956
528.442	88.0793
526.914	88.0619
525.395	88.0448
523.885	88.0291
522.383	88.0153
520.89	88.0035
519.405	87.993
517.929	87.9828
516.461	87.9721
515.002	87.96
513.551	87.946
512.108	87.9301
510.673	87.9127
509.246	87.8941
507.827	87.8749
506.415	87.8557
505.012	87.8368
503.616	87.8183
502.229	87.8005
500.848	87.7832
499.476	87.7663
498.111	87.7495
496.753	87.7325
495.402	87.7146
494.059	87.6954
492.724	87.6745
491.395	87.6515
490.074	87.6268
488.759	87.6009
487.452	87.5747
486.152	87.5493
484.858	87.5255
483.572	87.5039
482.292	87.4841
481.019	87.4649
479.753	87.4446
478.493	87.4209
477.24	87.392
475.994	87.3567
474.754	87.3149
473.52	87.2679
472.293	87.2183
471.072	87.1692
469.858	87.1238
468.649	87.0845
467.447	87.0525
466.251	87.027
465.062	87.0059
463.878	86.9858
462.7	86.9634
461.528	86.9357
460.362	86.9013
459.202	86.8606
458.048	86.8155
456.9	86.7692
455.757	86.7252
454.62	86.6863
453.489	86.6538
452.363	86.6274
451.243	86.6049
450.129	86.5831
449.02	86.5583
447.916	86.528
446.818	86.4908
445.725	86.4474
444.638	86.4003
443.556	86.353
442.479	86.3092
441.407	86.2719
440.34	86.2424
439.279	86.2201
438.223	86.2028
437.171	86.1876
436.125	86.1713
435.084	86.1521
434.048	86.1298
433.017	86.1064
431.99	86.0856
430.969	86.0717
429.952	86.069
428.94	86.0801
427.933	86.1056
426.93	86.1435
425.932	86.1897
424.939	86.239
423.951	86.2858
422.967	86.326
421.987	86.3572
421.012	86.3795
420.042	86.3951
419.076	86.4079
418.115	86.4219
417.158	86.4406
416.205	86.4663
415.257	86.4992
414.313	86.538
413.373	86.5802
412.437	86.6233
411.506	86.6653
410.579	86.7055
409.656	86.7448
408.737	86.7854
407.823	86.8305
406.912	86.8832
406.005	86.9459
405.103	87.02
404.204	87.1052
403.31	87.2004
402.419	87.3034
401.533	87.4119
400.65	87.524
399.771	87.6383
398.896	87.7543
398.025	87.8723
397.157	87.9925
396.294	88.1152
395.434	88.2401
394.578	88.366
393.725	88.4909
392.877	88.6122
392.031	88.7265
391.19	88.8301
390.352	88.9188
389.518	88.9884
388.687	89.0343
387.86	89.052
387.036	89.0371
386.216	88.9861
385.399	88.8972
384.586	88.7705
