1200	97.9341
1192.15	97.9366
1184.4	97.9293
1176.75	97.9155
1169.21	97.9006
1161.75	97.8907
1154.39	97.8898
1147.13	97.8985
1139.95	97.9138
1132.86	97.93
1125.87	97.9414
1118.95	97.9438
1112.13	97.9366
1105.38	97.9228
1098.72	97.9078
1092.13	97.8976
1085.63	97.8962
1079.2	97.9043
1072.84	97.919
1066.56	97.9349
1060.36	97.9462
1054.23	97.9486
1048.16	97.9416
1042.17	97.9277
1036.24	97.9125
1030.38	97.9017
1024.59	97.8995
1018.86	97.9069
1013.2	97.9211
1007.6	97.9369
1002.06	97.9483
996.576	97.9511
991.156	97.9443
985.795	97.9303
980.491	97.9146
975.244	97.9029
970.053	97.8997
964.917	97.9062
959.835	97.9201
954.806	97.936
949.83	97.948
944.905	97.9516
940.031	97.9452
935.207	97.9312
930.433	97.9147
925.707	97.9017
921.028	97.8971
916.397	97.9025
911.812	97.916
907.273	97.9323
902.778	97.9455
898.328	97.9503
893.922	97.9447
889.559	97.9307
885.238	97.913
880.958	97.898
876.72	97.8912
872.523	97.8948
868.365	97.9076
864.247	97.9247
860.168	97.9396
856.127	97.9465
852.124	97.9424
848.159	97.9282
844.23	97.9087
840.337	97.8904
836.48	97.8796
832.658	97.8802
828.871	97.8917
825.118	97.9099
821.399	97.9279
817.714	97.9386
814.061	97.9374
810.441	97.9236
806.853	97.9009
803.296	97.8763
799.771	97.8579
796.277	97.8519
792.813	97.8606
789.379	97.8816
785.974	97.9079
782.599	97.9304
779.253	97.9402
775.935	97.9317
772.645	97.904
769.383	97.8614
766.149	97.8123
762.941	97.7667
759.761	97.7337
756.606	97.7188
753.478	97.7226
750.376	97.7408
747.299	97.7654
744.247	97.7869
741.22	97.7968
738.218	97.7899
735.239	97.7654
732.285	97.7271
729.354	97.6819
726.447	97.6386
723.563	97.6051
720.702	97.5865
717.863	97.5843
715.046	97.5953
712.251	97.6133
709.479	97.6302
706.727	97.6383
703.997	97.6323
701.288	97.6109
698.6	97.577
695.932	97.5369
693.285	97.4991
690.657	97.4713
688.05	97.4587
685.462	97.4621
682.893	97.4779
680.344	97.4988
677.814	97.5158
675.302	97.5212
672.809	97.5108
670.334	97.4852
667.878	97.4498
665.439	97.4131
663.018	97.3841
660.615	97.3693
658.229	97.3706
655.86	97.3846
653.508	97.4036
651.173	97.4179
648.854	97.4195
646.553	97.4048
644.267	97.3762
641.997	97.3415
639.744	97.3118
637.506	97.2979
635.283	97.3064
633.077	97.3373
630.885	97.3837
628.709	97.4334
626.547	97.4727
624.4	97.491
622.268	97.4843
620.151	97.4571
618.048	97.4212
615.959	97.3927
613.884	97.3867
611.823	97.4129
609.776	97.472
607.742	97.5554
605.723	97.6475
603.716	97.7304
601.723	97.7894
599.742	97.8181
597.775	97.8202
595.821	97.8093
593.879	97.8046
591.95	97.8258
590.034	97.887
588.13	97.9919
586.238	98.1327
584.358	98.2917
582.49	98.4457
580.634	98.5724
578.79	98.6561
576.958	98.6923
575.137	98.6888
573.328	98.664
571.53	98.642
569.743	98.6468
567.967	98.6955
566.203	98.794
564.449	98.9338
562.706	99.0931
560.974	99.2392
559.253	99.3344
557.542	99.3421
555.841	99.2333
554.151	98.9921
552.471	98.6188
550.802	98.1314
549.142	97.5632
547.492	96.9583
545.852	96.3652
544.222	95.8291
542.602	95.3849
540.991	95.0512
539.39	94.8285
537.798	94.6995
536.216	94.6342
534.643	94.5965
533.079	94.5527
531.524	94.4784
529.979	94.3635
528.442	94.2128
526.914	94.0434
525.395	93.8786
523.885	93.7414
522.383	93.6474
520.89	93.6018
519.405	93.5978
517.929	93.6203
516.461	93.651
515.002	93.6738
513.551	93.6794
512.108	93.6679
510.673	93.647
509.246	93.629
507.827	93.6254
506.415	93.6433
505.012	93.6823
503.616	93.7351
502.229	93.7899
500.848	93.8347
499.476	93.8618
498.111	93.8696
496.753	93.8639
495.402	93.855
494.059	93.8543
492.724	93.8702
491.395	93.905
490.074	93.9545
488.759	94.0093
487.452	94.0581
486.152	94.0921
484.858	94.1078
483.572	94.1081
