1200	98.519
1192.15	98.5383
1184.4	98.5533
1176.75	98.5584
1169.21	98.5516
1161.75	98.5355
1154.39	98.5166
1147.13	98.502
1139.95	98.4975
1132.86	98.5048
1125.87	98.521
1118.95	98.5398
1112.13	98.5538
1105.38	98.5576
1098.72	98.5497
1092.13	98.533
1085.63	98.5139
1079.2	98.4998
1072.84	98.496
1066.56	98.5039
1060.36	98.5204
1054.23	98.5389
1048.16	98.5521
1042.17	98.5549
1036.24	98.5458
1030.38	98.5283
1024.59	98.5089
1018.86	98.495
1013.2	98.4917
1007.6	98.5001
1002.06	98.517
996.576	98.5355
991.156	98.5483
985.795	98.5502
980.491	98.5401
975.244	98.5218
970.053	98.5018
964.917	98.4877
959.835	98.4847
954.806	98.4937
949.83	98.5111
944.905	98.53
940.031	98.5428
935.207	98.5442
930.433	98.5333
925.707	98.5138
921.028	98.4929
916.397	98.4782
911.812	98.4752
907.273	98.4847
902.778	98.503
898.328	98.5228
893.922	98.5361
889.559	98.5374
885.238	98.5256
880.958	98.5046
876.72	98.482
872.523	98.4659
868.365	98.4623
864.247	98.4722
860.168	98.4918
856.127	98.5133
852.124	98.528
848.159	98.5298
844.23	98.517
840.337	98.4938
836.48	98.4681
832.658	98.449
828.871	98.4435
825.118	98.4535
821.399	98.475
817.714	98.4998
814.061	98.5179
810.441	98.5215
806.853	98.508
803.296	98.4808
799.771	98.4489
796.277	98.4231
792.813	98.4128
789.379	98.422
785.974	98.4481
782.599	98.482
779.253	98.5112
775.935	98.5241
772.645	98.5132
769.383	98.4784
766.149	98.4268
762.941	98.3709
759.761	98.3243
756.606	98.2979
753.478	98.2963
750.376	98.3168
747.299	98.35
744.247	98.3834
741.22	98.4048
738.218	98.4059
735.239	98.3851
732.285	98.3469
729.354	98.3006
726.447	98.2571
723.563	98.2257
720.702	98.2113
717.863	98.2138
715.046	98.2281
712.251	98.2464
709.479	98.2605
706.727	98.2643
703.997	98.2552
701.288	98.2343
698.6	98.2062
695.932	98.1768
693.285	98.1517
690.657	98.1351
688.05	98.1286
685.462	98.1309
682.893	98.1388
680.344	98.1479
677.814	98.154
675.302	98.1538
672.809	98.1461
670.334	98.1316
667.878	98.113
665.439	98.0939
663.018	98.0786
660.615	98.0698
658.229	98.0688
655.86	98.0744
653.508	98.0832
651.173	98.0905
648.854	98.0917
646.553	98.0837
644.267	98.0664
641.997	98.043
639.744	98.0193
637.506	98.0026
635.283	97.999
633.077	98.0116
630.885	98.039
628.709	98.0755
626.547	98.1121
624.4	98.1393
622.268	98.1503
620.151	98.143
618.048	98.1213
615.959	98.0947
613.884	98.075
611.823	98.0736
609.776	98.0974
607.742	98.1465
605.723	98.214
603.716	98.2876
601.723	98.3537
599.742	98.4011
597.775	98.4252
595.821	98.4297
593.879	98.4255
591.95	98.4285
590.034	98.4542
588.13	98.5134
586.238	98.6088
584.358	98.733
582.49	98.8708
580.634	99.0026
578.79	99.1097
576.958	99.1793
575.137	99.2078
573.328	99.2026
571.53	99.1798
569.743	99.1603
567.967	99.1648
566.203	99.2078
564.449	99.2933
562.706	99.4122
560.974	99.543
559.253	99.6539
557.542	99.7082
555.841	99.6707
554.151	99.5139
552.471	99.2236
550.802	98.8032
549.142	98.2743
547.492	97.6746
545.852	97.0528
544.222	96.4612
542.602	95.9469
540.991	95.5442
539.39	95.2685
537.798	95.1145
536.216	95.0578
534.643	95.0614
533.079	95.0837
531.524	95.088
529.979	95.0497
528.442	94.9603
526.914	94.8279
525.395	94.6722
523.885	94.5183
522.383	94.3886
520.89	94.2972
519.405	94.2465
517.929	94.2283
516.461	94.2276
515.002	94.2288
513.551	94.2205
512.108	94.1992
510.673	94.17
509.246	94.1433
507.827	94.131
506.415	94.141
505.012	94.1746
