1200	98.663
1192.15	98.6799
1184.4	98.6956
1176.75	98.7141
1169.21	98.7357
1161.75	98.7571
1154.39	98.7751
1147.13	98.7905
1139.95	98.8072
1132.86	98.8274
1125.87	98.849
1118.95	98.8681
1112.13	98.8838
1105.38	98.8991
1098.72	98.9175
1092.13	98.9385
1085.63	98.9585
1079.2	98.975
1072.84	98.9894
1066.56	99.0057
1060.36	99.0254
1054.23	99.0458
1048.16	99.0633
1042.17	99.0775
1036.24	99.0921
1030.38	99.1099
1024.59	99.1298
1018.86	99.1482
1013.2	99.1628
1007.6	99.176
1002.06	99.1916
996.576	99.2104
991.156	99.2292
985.795	99.2446
980.491	99.2572
975.244	99.2707
970.053	99.2876
964.917	99.3062
959.835	99.3224
954.806	99.335
949.83	99.3468
944.905	99.3615
940.031	99.379
935.207	99.3958
930.433	99.4089
925.707	99.4196
921.028	99.4319
916.397	99.4477
911.812	99.4645
907.273	99.4783
902.778	99.4887
898.328	99.4989
893.922	99.5123
889.559	99.5283
885.238	99.5428
880.958	99.5534
876.72	99.5621
872.523	99.573
868.365	99.5873
864.247	99.602
860.168	99.6132
856.127	99.6211
852.124	99.6295
848.159	99.6415
844.23	99.6556
840.337	99.6675
836.48	99.6753
832.658	99.6817
828.871	99.6909
825.118	99.7035
821.399	99.7158
817.714	99.724
814.061	99.7291
810.441	99.7355
806.853	99.7457
803.296	99.7575
799.771	99.7664
796.277	99.771
792.813	99.7748
789.379	99.782
785.974	99.7925
782.599	99.8018
779.253	99.8065
775.935	99.8085
772.645	99.8124
769.383	99.8205
766.149	99.8296
762.941	99.8349
759.761	99.8358
756.606	99.8367
753.478	99.8416
750.376	99.8494
747.299	99.8553
744.247	99.856
741.22	99.8544
738.218	99.8556
735.239	99.8611
732.285	99.867
729.354	99.8682
726.447	99.865
723.563	99.8625
720.702	99.8647
717.863	99.8697
715.046	99.8716
712.251	99.8679
709.479	99.8622
706.727	99.8604
703.997	99.8632
701.288	99.8655
698.6	99.8622
695.932	99.8544
693.285	99.8484
690.657	99.8479
688.05	99.8498
685.462	99.8474
682.893	99.8388
680.344	99.8289
677.814	99.8241
675.302	99.8243
672.809	99.823
670.334	99.8148
667.878	99.8022
665.439	99.7926
663.018	99.7897
660.615	99.7887
658.229	99.782
655.86	99.7681
653.508	99.754
651.173	99.7465
648.854	99.7447
646.553	99.7399
644.267	99.7265
641.997	99.7088
639.744	99.696
637.506	99.6914
635.283	99.6882
633.077	99.677
630.885	99.6575
628.709	99.6391
626.547	99.6299
624.4	99.627
622.268	99.619
620.151	99.6
618.048	99.5768
615.959	99.5615
613.884	99.5568
611.823	99.5523
609.776	99.5363
607.742	99.51
605.723	99.4874
603.716	99.4784
601.723	99.4767
599.742	99.4661
597.775	99.4395
595.821	99.4091
593.879	99.3928
591.95	99.3925
590.034	99.3901
588.13	99.368
586.238	99.3311
584.358	99.3044
582.49	99.3046
580.634	99.3186
578.79	99.3152
576.958	99.2807
575.137	99.239
573.328	99.2302
571.53	99.2658
569.743	99.3104
567.967	99.3138
566.203	99.2633
564.449	99.2003
562.706	99.1812
560.974	99.2195
559.253	99.2716
557.542	99.2805
555.841	99.235
554.151	99.1799
552.471	99.1671
550.802	99.2015
549.142	99.2371
547.492	99.2291
545.852	99.1827
544.222	99.1463
542.602	99.157
540.991	99.1992
539.39	99.2214
537.798	99.1932
536.216	99.1388
534.643	99.1097
533.079	99.1283
531.524	99.1633
529.979	99.1651
528.442	99.1205
526.914	99.0673
525.395	99.0515
523.885	99.0767
522.383	99.1011
520.89	99.0844
519.405	99.0327
517.929	98.9906
516.461	98.9912
515.002	99.0196
513.551	99.0304
512.108	98.9992
510.673	98.949
509.246	98.9241
507.827	98.9396
506.415	98.9655
