1200	0.190645
1192.15	0.189266
1184.4	0.187376
1176.75	0.18511
1169.21	0.182771
1161.75	0.180702
1154.39	0.179149
1147.13	0.178157
1139.95	0.177556
1132.86	0.177032
1125.87	0.176256
1118.95	0.175024
1112.13	0.173336
1105.38	0.171397
1098.72	0.169531
1092.13	0.168048
1085.63	0.167112
1079.2	0.166678
1072.84	0.166509
1066.56	0.166277
1060.36	0.165696
1054.23	0.164648
1048.16	0.163224
1042.17	0.161691
1036.24	0.160379
1030.38	0.159543
1024.59	0.159256
1018.86	0.159379
1013.2	0.159614
1007.6	0.159634
1002.06	0.159215
996.576	0.158331
991.156	0.157174
985.795	0.156069
980.491	0.155349
975.244	0.155215
970.053	0.155653
964.917	0.156438
959.835	0.157229
954.806	0.157707
949.83	0.157708
944.905	0.157298
940.031	0.156748
935.207	0.15643
930.433	0.15667
925.707	0.15762
921.028	0.159195
916.397	0.161111
911.812	0.162998
907.273	0.164546
902.778	0.165627
898.328	0.166344
893.922	0.166992
889.559	0.167944
885.238	0.169521
880.958	0.171899
876.72	0.175072
872.523	0.178907
868.365	0.183231
864.247	0.187926
860.168	0.192961
856.127	0.19837
852.124	0.204157
848.159	0.21021
844.23	0.216244
840.337	0.221846
836.48	0.226594
832.658	0.230238
828.871	0.232839
825.118	0.234826
821.399	0.236907
817.714	0.239857
814.061	0.244255
810.441	0.250265
806.853	0.257548
803.296	0.265369
799.771	0.272848
796.277	0.279281
792.813	0.284395
789.379	0.288423
785.974	0.291965
782.599	0.295672
779.253	0.299877
775.935	0.304351
772.645	0.308305
769.383	0.31067
766.149	0.310603
762.941	0.308002
759.761	0.303841
756.606	0.300122
753.478	0.29943
750.376	0.304172
747.299	0.315785
744.247	0.334203
741.22	0.357824
738.218	0.384044
735.239	0.410195
732.285	0.434536
729.354	0.456849
726.447	0.478314
723.563	0.500538
720.702	0.523973
717.863	0.54626
715.046	0.56119
712.251	0.558912
709.479	0.527699
706.727	0.457108
703.997	0.341845
701.288	0.185286
698.6	0.00148373
695.932	-0.185209
693.285	-0.343228
690.657	-0.43919
688.05	-0.444472
685.462	-0.341442
682.893	-0.127771
680.344	0.182349
677.814	0.560479
675.302	0.969239
672.809	1.3694
670.334	1.72704
667.878	2.01913
665.439	2.23631
663.018	2.3824
660.615	2.47115
658.229	2.52121
655.86	2.55095
653.508	2.57433
651.173	2.59883
648.854	2.62562
646.553	2.65147
644.267	2.67165
641.997	2.68257
639.744	2.68344
637.506	2.67657
635.283	2.6664
633.077	2.65768
630.885	2.65385
628.709	2.65586
626.547	2.66212
624.4	2.66935
622.268	2.67399
620.151	2.67361
618.048	2.66782
615.959	2.65836
613.884	2.64843
611.823	2.64143
609.776	2.6398
607.742	2.64418
605.723	2.65325
603.716	2.6643
601.723	2.67419
599.742	2.68038
597.775	2.68165
595.821	2.67829
593.879	2.67171
591.95	2.66374
590.034	2.6558
588.13	2.64842
586.238	2.64112
584.358	2.63279
582.49	2.62229
580.634	2.60908
578.79	2.59355
576.958	2.577
575.137	2.56116
573.328	2.5476
571.53	2.53713
569.743	2.52948
567.967	2.52342
566.203	2.5172
564.449	2.50921
562.706	2.49856
560.974	2.48541
559.253	2.47085
557.542	2.4565
555.841	2.44387
554.151	2.43379
552.471	2.42613
550.802	2.41985
549.142	2.41343
547.492	2.40543
545.852	2.39503
544.222	2.38233
542.602	2.36828
540.991	2.3543
539.39	2.34175
537.798	2.33138
536.216	2.32312
534.643	2.31608
533.079	2.30891
531.524	2.30033
529.979	2.2896
528.442	2.27678
526.914	2.26268
525.395	2.24857
523.885	2.23565
522.383	2.22463
520.89	2.21549
519.405	2.20746
517.929	2.19939
516.461	2.19012
515.002	2.17897
513.551	2.16594
512.108	2.15175
510.673	2.1375
509.246	2.12431
507.827	2.11287
506.415	2.10323
505.012	2.0948
503.616	2.08655
502.229	2.07744
500.848	2.06675
499.476	2.05438
498.111	2.04084
496.753	2.02704
495.402	2.01398
494.059	2.00237
492.724	1.99235
491.395	1.98347
490.074	1.97484
488.759	1.96537
487.452	1.95421
486.152	1.94093
484.858	1.92568
483.572	1.90913
482.292	1.89223
481.019	1.87597
479.753	1.86109
478.493	1.84794
477.24	1.83647
475.994	1.82636
474.754	1.81722
473.52	1.80887
472.293	1.80153
471.072	1.79595
469.858	1.79343
468.649	1.79568
467.447	1.80458
466.251	1.82186
465.062	1.84867
463.878	1.88527
462.7	1.93071
461.528	1.98279
460.362	2.03815
459.202	2.09272
458.048	2.14227
456.9	2.18316
455.757	2.21295
454.62	2.23086
453.489	2.23789
452.363	2.23647
451.243	2.2299
450.129	2.22154
449.02	2.21403
447.916	2.20876
446.818	2.2057
445.725	2.20367
444.638	2.20088
443.556	2.19563
442.479	2.18695
441.407	2.17485
440.34	2.16039
439.279	2.14522
438.223	2.13103
437.171	2.119
436.125	2.10946
435.084	2.1018
434.048	2.0948
433.017	2.08712
431.99	2.07782
430.969	2.06672
429.952	2.05445
428.94	2.04221
427.933	2.03126
426.93	2.02249
425.932	2.01598
424.939	2.01098
423.951	2.00612
422.967	1.99989
421.987	1.99117
421.012	1.97966
420.042	1.96592
419.076	1.95124
418.115	1.93718
417.158	1.92499
416.205	1.9152
415.257	1.90746
414.313	1.90066
413.373	1.89338
412.437	1.8844
411.506	1.87313
410.579	1.85985
409.656	1.8456
408.737	1.83176
407.823	1.81958
406.912	1.80971
406.005	1.80198
405.103	1.79544
404.204	1.78878
403.31	1.78076
402.419	1.77072
401.533	1.75884
400.65	1.74601
399.771	1.73359
398.896	1.72283
398.025	1.71444
397.157	1.7083
396.294	1.7035
395.434	1.69867
394.578	1.69248
393.725	1.68415
392.877	1.67377
392.031	1.66224
391.19	1.65102
390.352	1.64155
389.518	1.63472
388.687	1.63054
387.86	1.62805
387.036	1.62564
386.216	1.62158
385.399	1.6146
384.586	1.60432
383.776	1.59133
382.969	1.57696
382.166	1.56273
381.367	1.54975
380.57	1.53827
379.777	1.52753
378.987	1.51599
378.201	1.5019
377.418	1.48394
376.638	1.46177
375.861	1.43615
375.087	1.40871
374.317	1.38132
373.55	1.35525
372.785	1.33051
372.024	1.30563
371.267	1.27794
370.512	1.24447
369.76	1.20315
369.011	1.15406
368.266	1.10024
367.523	1.04778
366.783	1.00514
366.047	0.981665
365.313	0.985717
364.582	1.02283
363.854	1.09435
363.129	1.19693
362.407	1.32298
361.688	1.46196
360.971	1.60229
360.258	1.73329
359.547	1.84677
358.839	1.93807
358.134	2.00615
357.432	2.05302
356.732	2.08268
356.035	2.09987
355.341	2.10897
354.649	2.11329
353.96	2.11481
353.274	2.11439
352.591	2.1121
351.91	2.10779
351.232	2.10138
350.556	2.09311
349.883	2.08346
349.213	2.07302
348.545	2.06233
347.879	2.05177
347.217	2.04149
346.556	2.03156
345.899	2.02203
345.243	2.01301
344.591	2.00473
343.94	1.99737
343.292	1.99101
342.647	1.98552
342.004	1.98052
341.363	1.97556
340.725	1.97034
340.089	1.96497
339.456	1.96021
338.825	1.95749
338.196	1.95872
337.569	1.96594
336.945	1.98074
336.324	2.00379
335.704	2.03451
335.087	2.07095
334.472	2.11011
333.859	2.14846
333.249	2.18261
332.64	2.21001
332.034	2.22936
331.43	2.24083
330.829	2.24581
330.229	2.2465
329.632	2.24525
329.037	2.24402
328.444	2.24396
327.853	2.24531
327.264	2.24754
326.678	2.24971
326.093	2.25089
325.511	2.25054
324.93	2.2487
324.352	2.24599
323.776	2.24333
323.201	2.24167
322.629	2.24167
322.059	2.24343
321.491	2.24653
320.925	2.25011
320.361	2.2532
319.799	2.25496
319.238	2.25502
318.68	2.25353
318.124	2.25117
317.57	2.24894
317.017	2.24791
316.467	2.24895
315.918	2.25251
315.371	2.25857
314.826	2.26667
314.284	2.27603
313.743	2.28577
313.203	2.29509
312.666	2.30339
312.13	2.31034
311.597	2.31585
311.065	2.32
310.535	2.32295
310.007	2.32491
309.48	2.32606
308.956	2.32657
308.433	2.32661
307.912	2.3264
307.392	2.32616
306.875	2.32615
306.359	2.32656
305.845	2.32749
305.332	2.32895
304.821	2.33079
304.312	2.3328
303.805	2.33474
303.3	2.33642
302.796	2.33779
302.293	2.33895
301.793	2.34013
301.294	2.34166
300.797	2.34384
300.301	2.34687
299.807	2.35076
299.314	2.35532
298.824	2.36018
298.335	2.36484
297.847	2.36885
297.361	2.37185
296.877	2.37372
296.394	2.37457
295.912	2.37477
295.433	2.37478
294.955	2.37514
294.478	2.37624
294.003	2.3783
293.529	2.38128
293.057	2.38494
292.587	2.38885
292.118	2.39258
291.65	2.39575
291.184	2.39818
290.72	2.39988
290.257	2.40104
289.795	2.40195
289.335	2.40292
288.877	2.40412
288.419	2.40558
287.964	2.40714
287.509	2.40852
287.057	2.40942
286.605	2.4096
286.155	2.40904
285.706	2.40791
285.259	2.40659
284.813	2.40557
284.369	2.40535
283.926	2.40628
283.484	2.40851
283.044	2.41192
282.605	2.41619
282.168	2.42087
281.731	2.4255
281.297	2.42967
280.863	2.43315
280.431	2.43588
280	2.43792
