1200	85.6447
1192.15	85.6517
1184.4	85.6562
1176.75	85.6594
1169.21	85.6628
1161.75	85.6677
1154.39	85.6753
1147.13	85.6856
1139.95	85.698
1132.86	85.7113
1125.87	85.7238
1118.95	85.7342
1112.13	85.7418
1105.38	85.7464
1098.72	85.7492
1092.13	85.7515
1085.63	85.7549
1079.2	85.7608
1072.84	85.7697
1066.56	85.7812
1060.36	85.7943
1054.23	85.8073
1048.16	85.8185
1042.17	85.8267
1036.24	85.8317
1030.38	85.8341
1024.59	85.8352
1018.86	85.8368
1013.2	85.8407
1007.6	85.8478
1002.06	85.8582
996.576	85.871
991.156	85.8845
985.795	85.8968
980.491	85.9062
975.244	85.9118
970.053	85.9139
964.917	85.9137
959.835	85.9132
954.806	85.9145
949.83	85.9192
944.905	85.9279
940.031	85.9402
935.207	85.9543
930.433	85.9681
925.707	85.9791
921.028	85.9859
916.397	85.9879
911.812	85.9861
907.273	85.9826
902.778	85.98
898.328	85.9808
893.922	85.9866
889.559	85.9976
885.238	86.0123
880.958	86.0282
876.72	86.042
872.523	86.0508
868.365	86.0531
864.247	86.049
860.168	86.0404
856.127	86.0308
852.124	86.0242
848.159	86.024
844.23	86.0321
840.337	86.0481
836.48	86.0695
832.658	86.0917
828.871	86.1092
825.118	86.1173
821.399	86.1126
817.714	86.0944
814.061	86.0648
810.441	86.0282
806.853	85.9903
803.296	85.9566
799.771	85.9311
796.277	85.9155
792.813	85.9086
789.379	85.9067
785.974	85.9045
782.599	85.897
779.253	85.8803
775.935	85.8531
772.645	85.8167
769.383	85.775
766.149	85.7331
762.941	85.696
759.761	85.6669
756.606	85.6467
753.478	85.6332
750.376	85.6217
747.299	85.6062
744.247	85.5812
741.22	85.5429
738.218	85.4907
735.239	85.4274
732.285	85.3587
729.354	85.2917
726.447	85.2333
723.563	85.1882
720.702	85.158
717.863	85.1403
715.046	85.1295
712.251	85.1184
709.479	85.0996
706.727	85.0677
703.997	85.0209
701.288	84.9612
698.6	84.8939
695.932	84.8264
693.285	84.7661
690.657	84.7181
688.05	84.6842
685.462	84.6617
682.893	84.6447
680.344	84.6251
677.814	84.5948
675.302	84.5485
672.809	84.4844
670.334	84.4058
667.878	84.3201
665.439	84.2375
663.018	84.1683
660.615	84.1213
658.229	84.1009
655.86	84.1069
653.508	84.1346
651.173	84.1759
648.854	84.2214
646.553	84.2632
644.267	84.2964
641.997	84.3201
639.744	84.3379
637.506	84.3561
635.283	84.3826
633.077	84.4248
630.885	84.4879
628.709	84.5738
626.547	84.6818
624.4	84.8088
622.268	84.9506
620.151	85.1034
618.048	85.2642
615.959	85.4305
613.884	85.6002
611.823	85.7692
609.776	85.9309
607.742	86.0752
605.723	86.1887
603.716	86.2565
601.723	86.2648
599.742	86.2037
597.775	86.0709
595.821	85.8732
593.879	85.6269
591.95	85.3561
590.034	85.089
588.13	84.8535
586.238	84.672
584.358	84.5576
582.49	84.5117
580.634	84.5247
578.79	84.5781
576.958	84.6496
575.137	84.718
573.328	84.7683
571.53	84.7947
569.743	84.8015
567.967	84.8015
566.203	84.8117
564.449	84.8484
562.706	84.9218
560.974	85.0327
559.253	85.1709
557.542	85.3164
555.841	85.4435
554.151	85.5264
552.471	85.5445
550.802	85.4875
549.142	85.3576
547.492	85.1695
545.852	84.9475
544.222	84.7202
542.602	84.5149
540.991	84.3524
539.39	84.2434
537.798	84.1871
536.216	84.1735
534.643	84.1865
533.079	84.2089
531.524	84.2272
529.979	84.2351
528.442	84.2347
526.914	84.2358
525.395	84.2525
523.885	84.299
522.383	84.3854
520.89	84.514
519.405	84.6779
517.929	84.8611
516.461	85.0417
515.002	85.1952
513.551	85.2997
512.108	85.3395
510.673	85.3075
509.246	85.2065
507.827	85.0476
506.415	84.8482
505.012	84.6282
503.616	84.4069
502.229	84.2004
500.848	84.0197
499.476	83.8706
498.111	83.7544
496.753	83.6689
495.402	83.6103
494.059	83.5742
492.724	83.5566
491.395	83.5538
490.074	83.5624
488.759	83.5791
487.452	83.6001
486.152	83.6216
484.858	83.6401
483.572	83.6527
482.292	83.6584
481.019	83.6578
479.753	83.6534
478.493	83.6492
477.24	83.649
475.994	83.6563
474.754	83.6727
473.52	83.6972
472.293	83.7272
471.072	83.7584
469.858	83.786
468.649	83.8066
467.447	83.8183
466.251	83.8219
465.062	83.8204
463.878	83.8182
462.7	83.8201
461.528	83.8295
460.362	83.8479
459.202	83.8743
458.048	83.9052
456.9	83.9362
455.757	83.9623
454.62	83.9802
453.489	83.9888
452.363	83.9892
451.243	83.9853
450.129	83.9816
449.02	83.9828
447.916	83.9922
446.818	84.0104
445.725	84.0356
444.638	84.0641
443.556	84.091
442.479	84.1117
441.407	84.1234
440.34	84.1256
439.279	84.1205
438.223	84.1123
437.171	84.1058
436.125	84.1054
435.084	84.1135
434.048	84.13
433.017	84.1523
431.99	84.1761
430.969	84.1964
429.952	84.209
428.94	84.212
427.933	84.2058
426.93	84.1936
425.932	84.18
424.939	84.1697
423.951	84.1666
422.967	84.1721
421.987	84.1846
421.012	84.2005
420.042	84.2144
419.076	84.2212
418.115	84.2173
417.158	84.2019
416.205	84.1774
415.257	84.1486
414.313	84.1222
413.373	84.1041
412.437	84.0987
411.506	84.1069
410.579	84.1262
409.656	84.1508
408.737	84.1731
407.823	84.1856
406.912	84.1827
406.005	84.1621
405.103	84.1259
404.204	84.0796
403.31	84.0311
402.419	83.9893
401.533	83.9614
400.65	83.9516
399.771	83.9604
398.896	83.9841
398.025	84.0164
397.157	84.0493
396.294	84.0754
395.434	84.0896
394.578	84.0897
393.725	84.077
392.877	84.0557
392.031	84.0314
391.19	84.0099
390.352	83.996
389.518	83.9921
388.687	83.9981
387.86	84.0118
387.036	84.0297
386.216	84.0478
385.399	84.063
384.586	84.0731
383.776	84.078
382.969	84.0785
382.166	84.0765
381.367	84.0741
380.57	84.0731
379.777	84.0746
378.987	84.0788
378.201	84.0857
377.418	84.095
376.638	84.1065
375.861	84.1201
375.087	84.1361
374.317	84.1545
373.55	84.1751
372.785	84.1971
372.024	84.2188
371.267	84.2385
370.512	84.2545
369.76	84.2659
369.011	84.2731
368.266	84.2781
367.523	84.2842
366.783	84.2958
366.047	84.3169
365.313	84.3504
364.582	84.3969
363.854	84.455
363.129	84.5203
362.407	84.5874
361.688	84.65
360.971	84.7033
360.258	84.7447
359.547	84.7744
358.839	84.796
358.134	84.8151
357.432	84.8383
356.732	84.8715
356.035	84.9182
355.341	84.9787
354.649	85.0498
353.96	85.1258
353.274	85.1994
352.591	85.2639
351.91	85.3145
351.232	85.3497
350.556	85.3716
349.883	85.3852
349.213	85.3971
348.545	85.4136
347.879	85.4394
347.217	85.4758
346.556	85.5207
345.899	85.569
345.243	85.6142
344.591	85.6494
343.94	85.6699
343.292	85.6739
342.647	85.6629
342.004	85.6413
341.363	85.6149
340.725	85.5896
340.089	85.5689
339.456	85.5536
338.825	85.541
338.196	85.5256
337.569	85.5009
336.945	85.4611
336.324	85.403
335.704	85.3273
335.087	85.2388
334.472	85.146
333.859	85.0591
333.249	84.9879
332.64	84.9398
332.034	84.9183
331.43	84.9217
330.829	84.9444
330.229	84.9778
329.632	85.0126
329.037	85.0407
328.444	85.0575
327.853	85.0625
327.264	85.0591
326.678	85.0538
326.093	85.0539
325.511	85.0663
324.93	85.0949
324.352	85.1404
323.776	85.1998
323.201	85.2678
322.629	85.3377
322.059	85.4036
321.491	85.4617
320.925	85.5113
320.361	85.5542
319.799	85.5946
319.238	85.6374
318.68	85.6866
318.124	85.7442
317.57	85.8095
317.017	85.8795
316.467	85.9493
315.918	86.0139
315.371	86.0694
314.826	86.1141
314.284	86.1493
313.743	86.1784
313.203	86.2068
312.666	86.2398
312.13	86.2815
311.597	86.3338
311.065	86.3955
310.535	86.463
310.007	86.531
309.48	86.5939
308.956	86.6471
308.433	86.6883
307.912	86.7177
307.392	86.7377
306.875	86.7525
306.359	86.7663
305.845	86.7826
305.332	86.8029
304.821	86.8263
304.312	86.8501
303.805	86.87
303.3	86.8817
302.796	86.8822
302.293	86.8696
301.793	86.8448
301.294	86.8099
300.797	86.7685
300.301	86.724
299.807	86.6792
299.314	86.6356
298.824	86.5931
298.335	86.5506
297.847	86.5069
297.361	86.4613
296.877	86.4145
296.394	86.369
295.912	86.3284
295.433	86.2972
294.955	86.2795
294.478	86.2783
294.003	86.2943
293.529	86.3258
293.057	86.3693
292.587	86.4203
292.118	86.474
291.65	86.527
291.184	86.5778
290.72	86.6272
290.257	86.6778
289.795	86.7331
289.335	86.7963
288.877	86.8695
288.419	86.9524
287.964	87.0427
287.509	87.1363
287.057	87.2281
286.605	87.3139
286.155	87.3907
285.706	87.4581
285.259	87.518
284.813	87.5742
284.369	87.631
283.926	87.6921
283.484	87.7594
283.044	87.8323
282.605	87.9077
282.168	87.9806
281.731	88.0456
281.297	88.0981
280.863	88.1356
280.431	88.1584
280	88.1698
