1200	95.985
1192.15	95.9763
1184.4	95.9684
1176.75	95.9646
1169.21	95.9673
1161.75	95.9764
1154.39	95.9901
1147.13	96.005
1139.95	96.0172
1132.86	96.0237
1125.87	96.0231
1118.95	96.0164
1112.13	96.0065
1105.38	95.9972
1098.72	95.9924
1092.13	95.9946
1085.63	96.0039
1079.2	96.0184
1072.84	96.0345
1066.56	96.0478
1060.36	96.0549
1054.23	96.0542
1048.16	96.0466
1042.17	96.035
1036.24	96.0239
1030.38	96.0176
1024.59	96.019
1018.86	96.0287
1013.2	96.0446
1007.6	96.0627
1002.06	96.0781
996.576	96.0866
991.156	96.0858
985.795	96.0763
980.491	96.0612
975.244	96.0458
970.053	96.0351
964.917	96.0334
959.835	96.0422
954.806	96.0598
949.83	96.082
944.905	96.1028
940.031	96.1165
935.207	96.1189
930.433	96.1088
925.707	96.0878
921.028	96.0604
916.397	96.0319
911.812	96.007
907.273	95.9888
902.778	95.9771
898.328	95.9692
893.922	95.9607
889.559	95.9468
885.238	95.9245
880.958	95.893
876.72	95.8549
872.523	95.8149
868.365	95.7787
864.247	95.7511
860.168	95.7344
856.127	95.7272
852.124	95.7251
848.159	95.7213
844.23	95.7091
840.337	95.684
836.48	95.6453
832.658	95.5966
828.871	95.5455
825.118	95.5014
821.399	95.4726
817.714	95.4637
814.061	95.4737
810.441	95.4953
806.853	95.5161
803.296	95.5216
799.771	95.4986
796.277	95.4394
792.813	95.3443
789.379	95.2226
785.974	95.0918
782.599	94.9747
779.253	94.8943
775.935	94.8696
772.645	94.9109
769.383	95.0177
766.149	95.1782
762.941	95.3708
759.761	95.5685
756.606	95.7432
753.478	95.8701
750.376	95.9319
747.299	95.9204
744.247	95.8367
741.22	95.69
738.218	95.4946
735.239	95.2675
732.285	95.0252
729.354	94.7823
726.447	94.5505
723.563	94.3383
720.702	94.152
717.863	93.9961
715.046	93.8735
712.251	93.7859
709.479	93.7334
706.727	93.7135
703.997	93.7214
701.288	93.7499
698.6	93.7898
695.932	93.8318
693.285	93.8677
690.657	93.8917
688.05	93.9019
685.462	93.9001
682.893	93.8911
680.344	93.8815
677.814	93.8776
675.302	93.8841
672.809	93.9026
670.334	93.9313
667.878	93.9658
665.439	94.0002
663.018	94.0289
660.615	94.048
658.229	94.0565
655.86	94.0563
653.508	94.0514
651.173	94.0471
648.854	94.0481
646.553	94.0572
644.267	94.0747
641.997	94.0984
639.744	94.1242
637.506	94.1475
635.283	94.1643
633.077	94.1727
630.885	94.1732
628.709	94.1684
626.547	94.1624
624.4	94.1592
622.268	94.1618
620.151	94.171
618.048	94.1856
615.959	94.2023
613.884	94.2171
611.823	94.2264
609.776	94.2281
607.742	94.2221
605.723	94.2107
603.716	94.1978
601.723	94.1877
599.742	94.184
597.775	94.1887
595.821	94.2013
593.879	94.2194
591.95	94.2391
590.034	94.2559
588.13	94.2666
586.238	94.2695
584.358	94.2651
582.49	94.2557
580.634	94.245
578.79	94.2367
576.958	94.2333
575.137	94.236
573.328	94.2439
571.53	94.2546
569.743	94.2649
567.967	94.2717
566.203	94.2732
564.449	94.2688
562.706	94.2599
560.974	94.2487
559.253	94.2379
557.542	94.2296
555.841	94.2249
554.151	94.2234
552.471	94.2238
550.802	94.2241
549.142	94.2227
547.492	94.219
545.852	94.2138
544.222	94.2092
542.602	94.2081
540.991	94.2134
539.39	94.2266
537.798	94.248
536.216	94.2755
534.643	94.3055
533.079	94.3337
531.524	94.356
529.979	94.3697
528.442	94.3743
526.914	94.3718
525.395	94.3659
523.885	94.3613
522.383	94.3623
520.89	94.3718
519.405	94.3903
517.929	94.4157
516.461	94.4443
515.002	94.4711
513.551	94.4918
512.108	94.5037
510.673	94.5064
509.246	94.5021
507.827	94.4948
506.415	94.4894
505.012	94.49
503.616	94.4993
502.229	94.5176
500.848	94.5424
499.476	94.5699
498.111	94.5954
496.753	94.6149
495.402	94.6262
494.059	94.6293
492.724	94.6267
