1200	98.7583
1192.15	98.7737
1184.4	98.7916
1176.75	98.8103
1169.21	98.8273
1161.75	98.8418
1154.39	98.8557
1147.13	98.8715
1139.95	98.8896
1132.86	98.9078
1125.87	98.9239
1118.95	98.9378
1112.13	98.9516
1105.38	98.9677
1098.72	98.9857
1092.13	99.0033
1085.63	99.0184
1079.2	99.0317
1072.84	99.0455
1066.56	99.0618
1060.36	99.0795
1054.23	99.0962
1048.16	99.1104
1042.17	99.1231
1036.24	99.1369
1030.38	99.1532
1024.59	99.1705
1018.86	99.1862
1013.2	99.1993
1007.6	99.2115
1002.06	99.2254
996.576	99.2416
991.156	99.2582
985.795	99.2728
980.491	99.2849
975.244	99.2967
970.053	99.3106
964.917	99.3265
959.835	99.3423
954.806	99.3556
949.83	99.3667
944.905	99.3782
940.031	99.392
935.207	99.4076
930.433	99.4222
925.707	99.4343
921.028	99.4445
916.397	99.4557
911.812	99.4694
907.273	99.4844
902.778	99.4978
898.328	99.5086
893.922	99.518
889.559	99.529
885.238	99.5425
880.958	99.5566
876.72	99.5688
872.523	99.5782
868.365	99.587
864.247	99.5977
860.168	99.6108
856.127	99.6241
852.124	99.6348
848.159	99.6429
844.23	99.651
840.337	99.6616
836.48	99.6742
832.658	99.6862
828.871	99.6954
825.118	99.7023
821.399	99.7098
817.714	99.72
814.061	99.732
810.441	99.7426
806.853	99.7501
803.296	99.7558
799.771	99.7628
796.277	99.7726
792.813	99.7836
789.379	99.7926
785.974	99.7984
782.599	99.8029
779.253	99.8092
775.935	99.8185
772.645	99.8283
769.383	99.8355
766.149	99.8394
762.941	99.8427
759.761	99.8484
756.606	99.8569
753.478	99.8652
750.376	99.8704
747.299	99.8724
744.247	99.8745
741.22	99.8795
738.218	99.887
735.239	99.8936
732.285	99.8965
729.354	99.8966
726.447	99.8975
723.563	99.9018
720.702	99.9082
717.863	99.9128
715.046	99.9134
712.251	99.9115
709.479	99.9113
706.727	99.9148
703.997	99.9199
701.288	99.9224
698.6	99.9206
695.932	99.9169
693.285	99.9155
690.657	99.9181
688.05	99.9219
685.462	99.9226
682.893	99.9187
680.344	99.9133
677.814	99.9105
675.302	99.9113
672.809	99.9127
670.334	99.9111
667.878	99.9061
665.439	99.901
663.018	99.8989
660.615	99.8991
658.229	99.8977
655.86	99.8919
653.508	99.8834
651.173	99.8767
648.854	99.8742
646.553	99.8736
644.267	99.8701
641.997	99.8612
639.744	99.8503
637.506	99.8429
635.283	99.8408
633.077	99.8399
630.885	99.834
628.709	99.8219
626.547	99.8088
624.4	99.8013
622.268	99.8001
620.151	99.7988
618.048	99.7903
615.959	99.7745
613.884	99.759
611.823	99.7518
609.776	99.7521
607.742	99.7506
605.723	99.7388
603.716	99.7182
601.723	99.7
599.742	99.6939
597.775	99.6972
595.821	99.6961
593.879	99.6794
591.95	99.651
590.034	99.6282
588.13	99.6255
586.238	99.6386
584.358	99.6462
582.49	99.6286
580.634	99.5876
578.79	99.5475
576.958	99.5353
575.137	99.556
573.328	99.5869
571.53	99.5958
569.743	99.5687
567.967	99.5208
566.203	99.4824
564.449	99.4717
562.706	99.4812
560.974	99.4863
559.253	99.4695
557.542	99.4351
555.841	99.4032
554.151	99.3897
552.471	99.3922
550.802	99.3942
549.142	99.3813
547.492	99.3538
545.852	99.3235
544.222	99.3014
542.602	99.2876
540.991	99.2751
539.39	99.2586
537.798	99.24
536.216	99.2234
534.643	99.2071
533.079	99.1831
531.524	99.1451
529.979	99.0973
528.442	99.0531
526.914	99.023
525.395	99.0045
523.885	98.9835
522.383	98.9481
520.89	98.9003
519.405	98.8544
517.929	98.8221
516.461	98.8007
515.002	98.7756
513.551	98.735
512.108	98.6827
510.673	98.6351
509.246	98.6048
507.827	98.5873
506.415	98.5651
505.012	98.5245
503.616	98.4704
502.229	98.4212
500.848	98.3907
499.476	98.3735
498.111	98.3495
496.753	98.3036
495.402	98.241
494.059	98.1836
492.724	98.1491
491.395	98.1346
490.074	98.1197
488.759	98.0872
487.452	98.0404
486.152	97.9998
484.858	97.9825
483.572	97.9851
482.292	97.9862
481.019	97.9678
479.753	97.9326
478.493	97.9016
477.24	97.8929
475.994	97.9034
474.754	97.9117
473.52	97.8989
472.293	97.8679
471.072	97.8405
469.858	97.8361
468.649	97.8526
467.447	97.8671
466.251	97.8585
465.062	97.8279
463.878	97.7976
462.7	97.7909
461.528	97.8097
460.362	97.8337
459.202	97.8401
458.048	97.8251
456.9	97.8069
455.757	97.8075
454.62	97.8314
453.489	97.8616
452.363	97.8761
451.243	97.8687
450.129	97.8534
449.02	97.8505
447.916	97.8666
446.818	97.8889
445.725	97.8986
444.638	97.8891
443.556	97.8722
442.479	97.8669
441.407	97.8811
440.34	97.9053
439.279	97.9219
438.223	97.9215
437.171	97.9108
436.125	97.9051
435.084	97.9147
434.048	97.9363
433.017	97.9584
431.99	97.9723
430.969	97.9792
429.952	97.9877
428.94	98.0044
427.933	98.0281
426.93	98.0522
425.932	98.0708
424.939	98.084
423.951	98.0962
422.967	98.1119
421.987	98.1322
421.012	98.1547
420.042	98.1768
419.076	98.1973
418.115	98.2169
417.158	98.2373
416.205	98.2601
415.257	98.2864
414.313	98.3162
413.373	98.348
412.437	98.3796
411.506	98.41
410.579	98.4409
409.656	98.4759
408.737	98.5169
407.823	98.562
406.912	98.6063
406.005	98.6462
405.103	98.6833
404.204	98.7223
403.31	98.7658
402.419	98.8097
401.533	98.8442
400.65	98.8617
399.771	98.8614
398.896	98.8479
398.025	98.8232
397.157	98.7809
396.294	98.7094
395.434	98.6019
394.578	98.4651
393.725	98.3164
392.877	98.1722
392.031	98.0375
391.19	97.9066
390.352	97.7743
389.518	97.6466
388.687	97.5385
387.86	97.4622
387.036	97.4149
386.216	97.3804
385.399	97.3434
384.586	97.3026
383.776	97.2711
382.969	97.262
382.166	97.2741
381.367	97.2915
380.57	97.2977
379.777	97.2909
378.987	97.2857
378.201	97.298
377.418	97.329
376.638	97.3634
375.861	97.3837
375.087	97.3874
374.317	97.3893
373.55	97.4073
372.785	97.4441
372.024	97.4847
371.267	97.5103
370.512	97.5169
369.76	97.5191
369.011	97.5357
368.266	97.5713
367.523	97.6109
366.783	97.6342
366.047	97.6348
365.313	97.6259
364.582	97.6267
363.854	97.6432
363.129	97.6609
362.407	97.6581
361.688	97.6251
360.971	97.5723
360.258	97.5194
359.547	97.4756
358.839	97.4314
358.134	97.3681
357.432	97.2768
356.732	97.1673
356.035	97.0609
355.341	96.9722
354.649	96.8999
353.96	96.8324
353.274	96.7621
352.591	96.6939
351.91	96.64
351.232	96.6069
350.556	96.589
349.883	96.5736
349.213	96.5537
348.545	96.5336
347.879	96.5234
347.217	96.528
346.556	96.5419
345.899	96.5543
345.243	96.5596
344.591	96.5616
343.94	96.5687
343.292	96.5845
342.647	96.6046
342.004	96.6213
341.363	96.6314
340.725	96.6388
340.089	96.6495
339.456	96.6647
338.825	96.68
338.196	96.6904
337.569	96.696
336.945	96.7015
336.324	96.7102
335.704	96.7198
335.087	96.7244
334.472	96.7205
333.859	96.7122
333.249	96.7075
332.64	96.711
332.034	96.7197
331.43	96.7265
330.829	96.7277
330.229	96.7274
329.632	96.7327
329.037	96.746
328.444	96.7615
327.853	96.7708
327.264	96.7715
326.678	96.7701
326.093	96.7755
325.511	96.7897
324.93	96.8055
324.352	96.8131
323.776	96.8107
323.201	96.806
322.629	96.8094
322.059	96.8225
321.491	96.8369
320.925	96.8419
320.361	96.8359
319.799	96.8279
319.238	96.8287
318.68	96.84
