1200	1.10951
1192.15	1.09444
1184.4	1.07978
1176.75	1.06536
1169.21	1.05082
1161.75	1.03598
1154.39	1.02099
1147.13	1.00624
1139.95	0.991908
1132.86	0.977817
1125.87	0.963609
1118.95	0.949107
1112.13	0.934497
1105.38	0.920139
1098.72	0.906209
1092.13	0.892523
1085.63	0.878731
1079.2	0.864669
1072.84	0.850527
1066.56	0.836656
1060.36	0.823218
1054.23	0.810027
1048.16	0.796737
1042.17	0.783197
1036.24	0.769601
1030.38	0.756294
1024.59	0.743425
1018.86	0.730802
1013.2	0.718087
1007.6	0.705137
1002.06	0.692151
996.576	0.679468
991.156	0.667227
985.795	0.655228
980.491	0.643139
975.244	0.630826
970.053	0.618494
964.917	0.606475
959.835	0.594898
954.806	0.583558
949.83	0.572126
944.905	0.560478
940.031	0.548821
935.207	0.537484
930.433	0.526586
925.707	0.515919
921.028	0.505154
916.397	0.494177
911.812	0.483197
907.273	0.47254
902.778	0.46232
898.328	0.452321
893.922	0.442218
889.559	0.431901
885.238	0.421583
880.958	0.411592
876.72	0.402034
872.523	0.39269
868.365	0.383231
864.247	0.373554
860.168	0.363878
856.127	0.354531
852.124	0.345616
848.159	0.336906
844.23	0.328073
840.337	0.319014
836.48	0.309958
832.658	0.301235
828.871	0.292945
825.118	0.284857
821.399	0.276635
817.714	0.26818
814.061	0.259728
810.441	0.251617
806.853	0.243948
803.296	0.236479
799.771	0.228867
796.277	0.221013
792.813	0.213162
789.379	0.205665
785.974	0.198624
782.599	0.191787
779.253	0.184799
775.935	0.177557
772.645	0.170319
769.383	0.163453
766.149	0.157064
762.941	0.150889
759.761	0.144555
756.606	0.13795
753.478	0.131349
750.376	0.125142
747.299	0.119447
744.247	0.113983
741.22	0.108347
738.218	0.102415
735.239	0.0964818
732.285	0.0909759
729.354	0.0860331
726.447	0.0813485
723.563	0.0764692
720.702	0.0712486
717.863	0.0660121
715.046	0.0612532
712.251	0.0571408
709.479	0.0533264
706.727	0.049264
703.997	0.0447543
701.288	0.040182
698.6	0.0361751
695.932	0.0329728
693.285	0.0301061
690.657	0.0267549
688.05	0.0225434
685.462	0.0180893
682.893	0.0147755
680.344	0.0138326
677.814	0.0154099
675.302	0.0183493
672.809	0.0208446
670.334	0.0214996
667.878	0.0200403
665.439	0.0172488
663.018	0.0142846
660.615	0.0119491
658.229	0.0103757
655.86	0.00922843
653.508	0.00812457
651.173	0.00692802
648.854	0.00576015
646.553	0.00482268
644.267	0.00422386
641.997	0.00392618
639.744	0.00380604
637.506	0.00374852
635.283	0.00371276
633.077	0.00374372
630.885	0.00393403
628.709	0.00435639
626.547	0.00500587
624.4	0.00579813
622.268	0.00663775
620.151	0.00750898
618.048	0.00850586
615.959	0.00976064
613.884	0.0113241
611.823	0.0131105
609.776	0.0149714
607.742	0.0168391
605.723	0.0188032
603.716	0.0210347
601.723	0.0236209
599.742	0.0264708
597.775	0.0293932
595.821	0.0322812
593.879	0.035223
591.95	0.0384226
590.034	0.041998
588.13	0.0458548
586.238	0.0497685
584.358	0.0536033
582.49	0.0574516
580.634	0.0615498
578.79	0.0660434
576.958	0.0708353
575.137	0.075674
573.328	0.0804043
571.53	0.0851308
569.743	0.0901247
567.967	0.0955576
566.203	0.101327
564.449	0.107154
562.706	0.112871
560.974	0.118598
559.253	0.124646
557.542	0.131206
555.841	0.138159
554.151	0.145192
552.471	0.152113
550.802	0.15906
549.142	0.166373
547.492	0.174246
545.852	0.182519
544.222	0.190807
542.602	0.19887
540.991	0.206834
539.39	0.215033
537.798	0.223618
536.216	0.232311
534.643	0.240583
533.079	0.248073
531.524	0.254824
529.979	0.261089
528.442	0.266865
526.914	0.271639
525.395	0.274622
523.885	0.275239
522.383	0.27337
520.89	0.26904
519.405	0.261819
517.929	0.250534
516.461	0.233619
515.002	0.209818
513.551	0.178586
512.108	0.139811
510.673	0.0932017
509.246	0.0380736
507.827	-0.0260639
506.415	-0.0985097
505.012	-0.176728
503.616	-0.256343
502.229	-0.33113
500.848	-0.392058
499.476	-0.425419
498.111	-0.411714
496.753	-0.327699
495.402	-0.15267
494.059	0.12284
492.724	0.490276
491.395	0.922394
490.074	1.37997
488.759	1.82292
487.452	2.22068
486.152	2.55719
484.858	2.82976
483.572	3.04407
482.292	3.20899
481.019	3.33358
479.753	3.42619
478.493	3.49442
477.24	3.54472
475.994	3.5818
474.754	3.60864
473.52	3.62715
472.293	3.63918
471.072	3.64681
469.858	3.65188
468.649	3.65532
467.447	3.65707
466.251	3.65686
465.062	3.65503
463.878	3.6526
462.7	3.65056
461.528	3.64903
460.362	3.64729
459.202	3.64465
458.048	3.64127
456.9	3.63811
455.757	3.63603
454.62	3.63488
453.489	3.63364
452.363	3.63147
451.243	3.62863
450.129	3.62635
449.02	3.62556
447.916	3.62584
446.818	3.62566
445.725	3.6239
444.638	3.62117
443.556	3.61938
442.479	3.61979
441.407	3.62101
440.34	3.61929
439.279	3.61121
438.223	3.59683
437.171	3.58066
436.125	3.5691
435.084	3.56603
434.048	3.56972
433.017	3.57358
431.99	3.57013
430.969	3.55534
429.952	3.53039
428.94	3.49998
427.933	3.46904
426.93	3.4404
425.932	3.41482
424.939	3.39252
423.951	3.37429
422.967	3.36118
421.987	3.35333
421.012	3.34936
420.042	3.34701
419.076	3.34472
418.115	3.34236
417.158	3.34082
416.205	3.34066
415.257	3.34134
414.313	3.34163
413.373	3.3407
412.437	3.33882
411.506	3.33687
410.579	3.33532
409.656	3.33359
408.737	3.33052
407.823	3.32546
406.912	3.3188
406.005	3.31152
405.103	3.30413
404.204	3.29612
403.31	3.28649
402.419	3.27479
401.533	3.2617
400.65	3.24841
399.771	3.23552
398.896	3.22249
398.025	3.20828
397.157	3.19253
396.294	3.17613
395.434	3.16054
394.578	3.14635
393.725	3.13275
392.877	3.11827
392.031	3.10237
391.19	3.08625
390.352	3.0719
389.518	3.06004
388.687	3.04897
387.86	3.03548
387.036	3.01746
386.216	2.99603
385.399	2.97533
384.586	2.95991
383.776	2.95143
382.969	2.94757
382.166	2.94362
381.367	2.93577
380.57	2.92341
379.777	2.90894
378.987	2.89545
378.201	2.88444
377.418	2.87515
376.638	2.86584
375.861	2.85546
375.087	2.84442
374.317	2.83386
373.55	2.82442
372.785	2.81574
372.024	2.8069
371.267	2.79743
370.512	2.7876
369.76	2.77799
369.011	2.76874
368.266	2.75924
367.523	2.74868
366.783	2.73676
366.047	2.7239
365.313	2.71078
364.582	2.69765
363.854	2.68412
363.129	2.66962
362.407	2.65403
361.688	2.63788
360.971	2.62185
360.258	2.6062
359.547	2.59053
358.839	2.57427
358.134	2.55727
357.432	2.54006
356.732	2.52333
356.035	2.50732
355.341	2.49157
354.649	2.47542
353.96	2.45867
353.274	2.44185
352.591	2.42571
351.91	2.41054
351.232	2.39583
350.556	2.38076
349.883	2.36501
349.213	2.34911
348.545	2.33398
347.879	2.32007
347.217	2.30682
346.556	2.29311
345.899	2.27828
345.243	2.26288
344.591	2.24827
343.94	2.2354
343.292	2.22372
342.647	2.21124
342.004	2.19593
341.363	2.1774
340.725	2.15769
340.089	2.14019
339.456	2.12756
338.825	2.11993
338.196	2.11469
337.569	2.10801
336.945	2.09711
336.324	2.08163
335.704	2.06351
335.087	2.04541
334.472	2.02914
333.859	2.01491
333.249	2.00191
332.64	1.98946
332.034	1.97772
331.43	1.96747
330.829	1.95918
330.229	1.95231
329.632	1.94533
329.037	1.9367
328.444	1.92594
327.853	1.91397
327.264	1.90248
326.678	1.89268
326.093	1.88443
325.511	1.87621
324.93	1.86618
324.352	1.8533
323.776	1.8379
323.201	1.82134
322.629	1.80509
322.059	1.79001
321.491	1.77619
320.925	1.76333
320.361	1.75123
319.799	1.7399
319.238	1.72935
318.68	1.71937
318.124	1.7095
317.57	1.69935
317.017	1.68887
316.467	1.67832
315.918	1.66798
315.371	1.65785
314.826	1.64764
314.284	1.6371
313.743	1.62622
