1200	98.7475
1192.15	98.767
1184.4	98.7846
1176.75	98.7989
1169.21	98.8123
1161.75	98.8281
1154.39	98.8468
1147.13	98.8656
1139.95	98.8815
1132.86	98.8948
1125.87	98.9086
1118.95	98.9255
1112.13	98.9444
1105.38	98.9619
1098.72	98.9762
1092.13	98.9889
1085.63	99.0036
1079.2	99.0213
1072.84	99.0396
1066.56	99.0554
1060.36	99.0683
1054.23	99.0811
1048.16	99.0967
1042.17	99.1147
1036.24	99.1318
1030.38	99.1458
1024.59	99.1577
1018.86	99.171
1013.2	99.1874
1007.6	99.2049
1002.06	99.2204
996.576	99.2326
991.156	99.2442
985.795	99.2582
980.491	99.2749
975.244	99.2914
970.053	99.3049
964.917	99.3159
959.835	99.3276
954.806	99.3423
949.83	99.3588
944.905	99.3736
940.031	99.3851
935.207	99.3954
930.433	99.4076
925.707	99.4227
921.028	99.4383
916.397	99.4511
911.812	99.461
907.273	99.471
902.778	99.4839
898.328	99.499
893.922	99.513
889.559	99.5237
885.238	99.5325
880.958	99.5428
876.72	99.5561
872.523	99.5704
868.365	99.5824
864.247	99.5913
860.168	99.5995
856.127	99.6102
852.124	99.6236
848.159	99.6366
844.23	99.6464
840.337	99.6537
836.48	99.6618
832.658	99.673
828.871	99.6859
825.118	99.6969
821.399	99.7045
817.714	99.7107
814.061	99.7191
810.441	99.7304
806.853	99.7421
803.296	99.7508
799.771	99.7563
796.277	99.762
792.813	99.7707
789.379	99.7817
785.974	99.7914
782.599	99.7976
779.253	99.8016
775.935	99.8071
772.645	99.8159
769.383	99.8258
766.149	99.8331
762.941	99.8368
759.761	99.8397
756.606	99.8453
753.478	99.8538
750.376	99.8618
747.299	99.8662
744.247	99.8678
741.22	99.87
738.218	99.8757
735.239	99.8832
732.285	99.8887
729.354	99.8903
726.447	99.8901
723.563	99.892
720.702	99.8973
717.863	99.9032
715.046	99.9058
712.251	99.9047
709.479	99.9033
706.727	99.905
703.997	99.9095
701.288	99.913
698.6	99.9126
695.932	99.9093
693.285	99.9071
690.657	99.9083
688.05	99.9114
685.462	99.9125
682.893	99.9096
680.344	99.9047
677.814	99.9012
675.302	99.9009
672.809	99.9023
670.334	99.9026
667.878	99.9005
665.439	99.8956
663.018	99.8883
660.615	99.8794
658.229	99.8716
655.86	99.8689
653.508	99.8734
651.173	99.8814
648.854	99.8841
646.553	99.8749
644.267	99.857
641.997	99.8424
639.744	99.8411
637.506	99.8501
635.283	99.8549
633.077	99.843
630.885	99.8182
628.709	99.7991
626.547	99.8015
624.4	99.8207
622.268	99.8328
620.151	99.8168
618.048	99.7766
615.959	99.7404
613.884	99.7361
611.823	99.7647
609.776	99.798
607.742	99.8036
605.723	99.7749
603.716	99.7359
601.723	99.717
599.742	99.726
597.775	99.7422
595.821	99.7392
593.879	99.7121
591.95	99.6816
590.034	99.6718
588.13	99.6846
586.238	99.6984
584.358	99.6903
582.49	99.6605
580.634	99.6313
578.79	99.624
576.958	99.6364
575.137	99.6457
573.328	99.6324
571.53	99.6005
569.743	99.5725
567.967	99.5659
566.203	99.575
564.449	99.5776
562.706	99.559
560.974	99.5266
559.253	99.5019
557.542	99.497
555.841	99.5026
554.151	99.4986
552.471	99.4756
550.802	99.4444
549.142	99.4241
547.492	99.421
545.852	99.4231
544.222	99.4127
542.602	99.3864
540.991	99.3574
539.39	99.3413
537.798	99.339
536.216	99.3363
534.643	99.3199
533.079	99.2914
531.524	99.2652
529.979	99.2523
528.442	99.2484
526.914	99.2394
525.395	99.2172
523.885	99.1881
522.383	99.1655
520.89	99.1542
519.405	99.1456
517.929	99.1281
516.461	99.1012
515.002	99.0761
513.551	99.0628
512.108	99.0573
510.673	99.0457
509.246	99.0206
507.827	98.9915
506.415	98.9766
505.012	98.9822
503.616	98.9934
502.229	98.987
500.848	98.956
499.476	98.9187
498.111	98.9021
496.753	98.9155
495.402	98.9403
494.059	98.949
492.724	98.9332
491.395	98.912
490.074	98.9113
488.759	98.9347
487.452	98.9564
486.152	98.9446
484.858	98.8912
483.572	98.8173
482.292	98.7489
481.019	98.6886
479.753	98.6134
478.493	98.5017
477.24	98.3615
475.994	98.2302
474.754	98.1431
473.52	98.1028
472.293	98.0796
471.072	98.0419
469.858	97.9867
468.649	97.9405
467.447	97.9291
466.251	97.9507
465.062	97.9766
463.878	97.9802
462.7	97.9625
461.528	97.9488
460.362	97.9618
459.202	97.998
458.048	98.0325
456.9	98.0451
455.757	98.0412
454.62	98.0446
453.489	98.0733
452.363	98.1214
451.243	98.1665
450.129	98.1938
449.02	98.2101
447.916	98.2358
446.818	98.2827
445.725	98.3423
444.638	98.3952
443.556	98.4301
442.479	98.4531
441.407	98.4775
440.34	98.506
439.279	98.5243
438.223	98.5117
437.171	98.457
436.125	98.364
435.084	98.2428
434.048	98.0984
433.017	97.9295
431.99	97.7378
430.969	97.536
429.952	97.3445
428.94	97.1799
427.933	97.0458
426.93	96.9351
425.932	96.8402
424.939	96.7606
423.951	96.7007
422.967	96.6621
421.987	96.6397
421.012	96.6249
420.042	96.6121
419.076	96.6012
418.115	96.5942
417.158	96.5917
416.205	96.5924
415.257	96.5963
414.313	96.6049
413.373	96.6183
412.437	96.6325
411.506	96.6416
410.579	96.6442
409.656	96.6456
408.737	96.6539
407.823	96.6714
406.912	96.6912
406.005	96.704
405.103	96.7076
404.204	96.7102
403.31	96.7218
402.419	96.7431
401.533	96.7636
400.65	96.7724
399.771	96.7698
398.896	96.7683
398.025	96.78
397.157	96.8038
396.294	96.8256
395.434	96.8328
394.578	96.8278
393.725	96.8259
392.877	96.8396
392.031	96.8656
391.19	96.8877
390.352	96.8937
389.518	96.8883
388.687	96.888
387.86	96.9044
387.036	96.9314
386.216	96.9521
385.399	96.956
384.586	96.9505
383.776	96.9525
382.969	96.9709
382.166	96.9974
381.367	97.0157
380.57	97.0192
379.777	97.0174
378.987	97.0248
378.201	97.0449
377.418	97.0659
376.638	97.0743
375.861	97.0698
375.087	97.067
374.317	97.0796
373.55	97.1054
372.785	97.1279
372.024	97.134
371.267	97.1274
370.512	97.1253
369.76	97.1397
369.011	97.1643
368.266	97.1816
367.523	97.1813
366.783	97.172
366.047	97.172
365.313	97.189
364.582	97.2119
363.854	97.2222
363.129	97.2144
362.407	97.2026
361.688	97.206
360.971	97.2279
360.258	97.2522
359.547	97.2596
358.839	97.249
358.134	97.2386
357.432	97.2473
356.732	97.2741
356.035	97.2988
355.341	97.3032
354.649	97.2905
353.96	97.2821
353.274	97.2951
352.591	97.3238
351.91	97.3457
351.232	97.3452
350.556	97.3302
349.883	97.3242
349.213	97.341
348.545	97.3703
347.879	97.3882
347.217	97.3827
346.556	97.3667
345.899	97.3641
345.243	97.3846
344.591	97.4132
343.94	97.4257
343.292	97.4151
342.647	97.3983
342.004	97.3991
341.363	97.4222
340.725	97.4486
340.089	97.4554
339.456	97.4403
338.825	97.4242
338.196	97.429
337.569	97.4542
336.945	97.4774
336.324	97.478
335.704	97.4589
335.087	97.4438
334.472	97.4519
333.859	97.4775
333.249	97.4954
332.64	97.4872
332.034	97.4604
331.43	97.4406
330.829	97.4452
330.229	97.4654
329.632	97.4762
329.037	97.4615
