1200	9.18717
1192.15	9.17553
1184.4	9.16093
1176.75	9.14315
1169.21	9.12303
1161.75	9.10218
1154.39	9.08253
1147.13	9.06571
1139.95	9.05258
1132.86	9.04295
1125.87	9.03564
1118.95	9.02887
1112.13	9.02075
1105.38	9.00987
1098.72	8.99574
1092.13	8.97891
1085.63	8.96081
1079.2	8.94332
1072.84	8.92823
1066.56	8.91666
1060.36	8.90877
1054.23	8.90368
1048.16	8.89975
1042.17	8.8951
1036.24	8.88809
1030.38	8.8779
1024.59	8.8647
1018.86	8.84963
1013.2	8.83448
1007.6	8.82114
1002.06	8.81108
996.576	8.80495
991.156	8.80234
985.795	8.80197
980.491	8.80201
975.244	8.8006
970.053	8.79637
964.917	8.78875
959.835	8.77817
954.806	8.76586
949.83	8.7536
944.905	8.74325
940.031	8.73644
935.207	8.73424
930.433	8.73717
925.707	8.74529
921.028	8.75837
916.397	8.77616
911.812	8.79852
907.273	8.8254
902.778	8.85673
898.328	8.89222
893.922	8.93118
889.559	8.97247
885.238	9.01452
880.958	9.05565
876.72	9.09438
872.523	9.12982
868.365	9.16188
864.247	9.19136
860.168	9.21971
856.127	9.24864
852.124	9.27968
848.159	9.31369
844.23	9.35059
840.337	9.38936
836.48	9.42832
832.658	9.4656
828.871	9.49972
825.118	9.53004
821.399	9.55708
817.714	9.58248
814.061	9.60868
810.441	9.63845
806.853	9.67425
803.296	9.71776
799.771	9.76955
796.277	9.82899
792.813	9.89437
789.379	9.96313
785.974	10.0321
782.599	10.0977
779.253	10.1558
775.935	10.2019
772.645	10.2312
769.383	10.2386
766.149	10.2194
762.941	10.1702
759.761	10.09
756.606	9.98163
753.478	9.85193
750.376	9.7125
747.299	9.57875
744.247	9.46829
741.22	9.39854
738.218	9.38388
735.239	9.43303
732.285	9.54704
729.354	9.7186
726.447	9.9327
723.563	10.1688
720.702	10.4039
717.863	10.6166
715.046	10.7899
712.251	10.9142
709.479	10.9883
706.727	11.0183
703.997	11.0162
701.288	10.9969
698.6	10.9743
695.932	10.9594
693.285	10.9579
690.657	10.9701
688.05	10.9917
685.462	11.0158
682.893	11.035
680.344	11.044
677.814	11.0406
675.302	11.0264
672.809	11.0057
670.334	10.9849
667.878	10.9698
665.439	10.9645
663.018	10.9702
660.615	10.9849
658.229	11.0045
655.86	11.0237
653.508	11.0377
651.173	11.0438
648.854	11.0419
646.553	11.0342
644.267	11.0253
641.997	11.0198
639.744	11.022
637.506	11.0337
635.283	11.0546
633.077	11.0817
630.885	11.1108
628.709	11.1372
626.547	11.1572
624.4	11.1692
622.268	11.1737
620.151	11.1737
618.048	11.1731
615.959	11.176
613.884	11.1855
611.823	11.2028
609.776	11.2271
607.742	11.2556
605.723	11.2848
603.716	11.3115
601.723	11.3334
599.742	11.3501
597.775	11.3633
595.821	11.376
593.879	11.3916
591.95	11.4132
590.034	11.4424
588.13	11.4789
586.238	11.5208
584.358	11.5644
582.49	11.6061
580.634	11.6424
578.79	11.6715
576.958	11.6933
575.137	11.7091
573.328	11.7216
571.53	11.7338
569.743	11.7478
567.967	11.7649
566.203	11.7846
564.449	11.8053
562.706	11.8246
560.974	11.8404
559.253	11.8511
557.542	11.8566
555.841	11.8582
554.151	11.8582
552.471	11.8595
550.802	11.8645
549.142	11.8746
547.492	11.8899
545.852	11.9092
544.222	11.9302
542.602	11.9502
540.991	11.9669
539.39	11.9792
537.798	11.9871
536.216	11.9919
534.643	11.9956
533.079	12.0004
531.524	12.0082
529.979	12.0199
528.442	12.0351
526.914	12.0524
525.395	12.0699
523.885	12.0857
522.383	12.0981
520.89	12.1064
519.405	12.1109
517.929	12.1124
516.461	12.1122
515.002	12.1116
513.551	12.1114
512.108	12.1122
510.673	12.1141
509.246	12.1174
507.827	12.1232
506.415	12.133
505.012	12.1499
503.616	12.1773
502.229	12.219
500.848	12.2782
499.476	12.3565
498.111	12.4534
496.753	12.5662
495.402	12.6899
494.059	12.818
492.724	12.9438
491.395	13.061
490.074	13.1652
488.759	13.2542
487.452	13.3285
486.152	13.3907
484.858	13.4446
483.572	13.4944
482.292	13.544
481.019	13.5956
479.753	13.65
478.493	13.7066
477.24	13.7636
475.994	13.8192
474.754	13.8718
473.52	13.9205
472.293	13.9659
471.072	14.0091
469.858	14.052
468.649	14.0964
467.447	14.1436
