1200	1.31905
1192.15	1.30116
1184.4	1.28362
1176.75	1.26623
1169.21	1.24867
1161.75	1.23087
1154.39	1.2131
1147.13	1.19565
1139.95	1.17847
1132.86	1.16125
1125.87	1.1438
1118.95	1.12627
1112.13	1.10895
1105.38	1.09197
1098.72	1.0751
1092.13	1.05807
1085.63	1.04087
1079.2	1.02377
1072.84	1.00699
1066.56	0.990457
1060.36	0.973877
1054.23	0.957111
1048.16	0.940327
1042.17	0.923799
1036.24	0.907584
1030.38	0.891459
1024.59	0.875193
1018.86	0.858824
1013.2	0.842607
1007.6	0.826715
1002.06	0.811032
996.576	0.795301
991.156	0.779433
985.795	0.763608
980.491	0.748059
975.244	0.732799
970.053	0.717608
964.917	0.702302
959.835	0.686952
954.806	0.671793
949.83	0.656948
944.905	0.642283
940.031	0.627574
935.207	0.612774
930.433	0.598067
925.707	0.583647
921.028	0.569488
916.397	0.555385
911.812	0.541197
907.273	0.527017
902.778	0.513057
898.328	0.499396
893.922	0.485894
889.559	0.472361
885.238	0.458787
880.958	0.445349
876.72	0.432202
872.523	0.419296
868.365	0.406446
864.247	0.393554
860.168	0.380724
856.127	0.368138
852.124	0.355842
848.159	0.343699
844.23	0.331557
840.337	0.319433
836.48	0.307492
832.658	0.295849
828.871	0.284443
825.118	0.273115
821.399	0.261805
817.714	0.25062
814.061	0.239711
810.441	0.229095
806.853	0.218649
803.296	0.20826
799.771	0.197966
796.277	0.187906
792.813	0.178165
789.379	0.168677
785.974	0.159318
782.599	0.150058
779.253	0.140997
775.935	0.132249
772.645	0.123815
769.383	0.115594
766.149	0.107512
762.941	0.0996149
759.761	0.0920113
756.606	0.084753
753.478	0.077784
750.376	0.0710196
747.299	0.0644531
744.247	0.0581641
741.22	0.0522272
738.218	0.0466337
735.239	0.0413159
732.285	0.0362371
729.354	0.0314368
726.447	0.0269837
723.563	0.022901
720.702	0.0191527
717.863	0.015699
715.046	0.0125476
712.251	0.00974307
709.479	0.00731563
706.727	0.00525636
703.997	0.00354249
701.288	0.00217238
698.6	0.00116588
695.932	0.000537777
693.285	0.000286065
690.657	0.000408572
688.05	0.000917552
685.462	0.00182606
682.893	0.00312619
680.344	0.0047974
677.814	0.00684166
675.302	0.00929585
672.809	0.0121936
670.334	0.0155186
667.878	0.0192162
665.439	0.0232622
663.018	0.0277062
660.615	0.0326238
658.229	0.0380228
655.86	0.0438218
653.508	0.0499422
651.173	0.0564118
648.854	0.0633454
646.553	0.0708093
644.267	0.0787286
641.997	0.0869655
639.744	0.0954868
637.506	0.104412
635.283	0.113867
633.077	0.123811
630.885	0.134081
628.709	0.144603
626.547	0.155486
624.4	0.166761
622.268	0.178035
620.151	0.188529
618.048	0.197728
615.959	0.206093
613.884	0.215011
611.823	0.225754
609.776	0.23827
607.742	0.25107
605.723	0.262571
603.716	0.272778
601.723	0.283598
599.742	0.297129
597.775	0.313259
595.821	0.328848
593.879	0.339658
591.95	0.343746
590.034	0.34356
588.13	0.344791
586.238	0.352667
584.358	0.368515
582.49	0.389208
580.634	0.409785
578.79	0.427002
576.958	0.441064
575.137	0.45446
573.328	0.469293
571.53	0.485498
569.743	0.501319
567.967	0.515306
566.203	0.527825
564.449	0.540678
562.706	0.555282
560.974	0.571242
559.253	0.586789
557.542	0.600729
555.841	0.614002
