1200	92.1713
1192.15	92.1821
1184.4	92.1954
1176.75	92.209
1169.21	92.2204
1161.75	92.2279
1154.39	92.231
1147.13	92.2303
1139.95	92.2278
1132.86	92.2259
1125.87	92.227
1118.95	92.2323
1112.13	92.2422
1105.38	92.2552
1098.72	92.2692
1092.13	92.2817
1085.63	92.2906
1079.2	92.2948
1072.84	92.2947
1066.56	92.292
1060.36	92.2891
1054.23	92.2886
1048.16	92.2924
1042.17	92.3009
1036.24	92.3135
1030.38	92.3281
1024.59	92.3422
1018.86	92.3531
1013.2	92.3594
1007.6	92.3608
1002.06	92.3582
996.576	92.3539
991.156	92.3505
985.795	92.3503
980.491	92.3548
975.244	92.3641
970.053	92.3772
964.917	92.3923
959.835	92.407
954.806	92.4193
949.83	92.4279
944.905	92.4321
940.031	92.4317
935.207	92.427
930.433	92.4179
925.707	92.4041
921.028	92.3847
916.397	92.359
911.812	92.3265
907.273	92.2879
902.778	92.2452
898.328	92.2016
893.922	92.1611
889.559	92.1274
885.238	92.103
880.958	92.0882
876.72	92.0803
872.523	92.0746
868.365	92.0646
864.247	92.0442
860.168	92.0089
856.127	91.9575
852.124	91.8932
848.159	91.8227
844.23	91.7555
840.337	91.7013
836.48	91.6677
832.658	91.6578
828.871	91.6687
825.118	91.692
821.399	91.7145
817.714	91.7213
814.061	91.6993
810.441	91.6401
806.853	91.5428
803.296	91.4148
799.771	91.2711
796.277	91.1317
792.813	91.0176
789.379	90.9474
785.974	90.933
782.599	90.9775
779.253	91.0745
775.935	91.2094
772.645	91.3623
769.383	91.5111
766.149	91.636
762.941	91.7217
759.761	91.7597
756.606	91.7484
753.478	91.692
750.376	91.5986
747.299	91.4778
744.247	91.3386
741.22	91.1888
738.218	91.034
735.239	90.8783
732.285	90.7257
729.354	90.5803
726.447	90.4477
723.563	90.3342
720.702	90.2463
717.863	90.189
715.046	90.1649
712.251	90.1727
709.479	90.207
706.727	90.259
703.997	90.3178
701.288	90.3729
698.6	90.4158
695.932	90.4416
693.285	90.4505
690.657	90.4464
688.05	90.4367
685.462	90.4294
682.893	90.4315
680.344	90.4472
677.814	90.4768
675.302	90.5168
672.809	90.5611
670.334	90.6027
667.878	90.6354
665.439	90.6556
663.018	90.6631
660.615	90.661
658.229	90.6548
655.86	90.6506
653.508	90.6538
651.173	90.6673
648.854	90.691
646.553	90.7217
644.267	90.7543
641.997	90.7832
639.744	90.8038
637.506	90.8139
635.283	90.814
633.077	90.8074
630.885	90.799
628.709	90.7939
626.547	90.7959
624.4	90.8067
622.268	90.825
620.151	90.8471
618.048	90.8682
615.959	90.8832
613.884	90.889
611.823	90.8845
609.776	90.8717
607.742	90.8549
605.723	90.8396
603.716	90.831
601.723	90.8324
599.742	90.8447
597.775	90.8655
595.821	90.8904
593.879	90.9136
591.95	90.9298
590.034	90.9353
588.13	90.9293
586.238	90.914
584.358	90.894
582.49	90.8751
580.634	90.8625
578.79	90.8597
576.958	90.8674
575.137	90.8834
573.328	90.9029
571.53	90.9201
569.743	90.9297
567.967	90.9283
566.203	90.9153
564.449	90.8931
562.706	90.8665
560.974	90.8413
559.253	90.8227
557.542	90.8139
555.841	90.8154
554.151	90.8243
552.471	90.8358
550.802	90.8439
549.142	90.8435
547.492	90.8316
545.852	90.8086
544.222	90.7782
542.602	90.7465
540.991	90.7208
539.39	90.7074
537.798	90.7104
536.216	90.7302
534.643	90.7638
533.079	90.8049
531.524	90.8458
529.979	90.8792
528.442	90.9001
526.914	90.9068
525.395	90.9011
523.885	90.8882
522.383	90.8749
520.89	90.8681
519.405	90.8726
517.929	90.8903
516.461	90.9194
515.002	90.9552
513.551	90.9911
512.108	91.0206
510.673	91.039
509.246	91.0444
507.827	91.0384
506.415	91.0257
505.012	91.0124
503.616	91.0051
502.229	91.0084
500.848	91.0241
499.476	91.0508
498.111	91.0843
496.753	91.1184
495.402	91.1472
494.059	91.1663
492.724	91.1741
491.395	91.1721
490.074	91.1646
488.759	91.1575
487.452	91.1561
486.152	91.1644
484.858	91.1828
483.572	91.2086
482.292	91.2359
481.019	91.2571
479.753	91.2648
478.493	91.2532
477.24	91.2197
475.994	91.1655
474.754	91.095
473.52	91.0152
472.293	90.9336
471.072	90.8568
469.858	90.789
468.649	90.7315
467.447	90.6825
466.251	90.6386
465.062	90.5954
463.878	90.5496
462.7	90.4996
461.528	90.4464
460.362	90.3933
459.202	90.3446
458.048	90.305
456.9	90.2776
455.757	90.2635
454.62	90.261
453.489	90.2659
452.363	90.2728
451.243	90.2761
450.129	90.2716
449.02	90.257
447.916	90.2332
446.818	90.203
445.725	90.1711
444.638	90.1425
443.556	90.121
442.479	90.1089
441.407	90.1057
440.34	90.1091
439.279	90.1153
438.223	90.12
437.171	90.1196
436.125	90.1123
435.084	90.0981
434.048	90.0787
433.017	90.0571
431.99	90.0369
430.969	90.0206
429.952	90.0101
428.94	90.0053
427.933	90.005
426.93	90.0071
425.932	90.0091
424.939	90.0091
423.951	90.006
422.967	89.9998
421.987	89.9911
421.012	89.9811
420.042	89.9712
419.076	89.962
418.115	89.9543
417.158	89.948
416.205	89.9432
415.257	89.9405
414.313	89.9406
413.373	89.9453
412.437	89.9562
411.506	89.975
410.579	90.0025
409.656	90.0383
408.737	90.0806
407.823	90.1262
406.912	90.1714
406.005	90.2126
405.103	90.2473
404.204	90.2749
403.31	90.2972
402.419	90.3176
401.533	90.3411
400.65	90.3725
399.771	90.4155
398.896	90.4719
398.025	90.5406
397.157	90.618
396.294	90.699
395.434	90.7779
394.578	90.8502
393.725	90.9133
392.877	90.9677
392.031	91.0167
391.19	91.0654
390.352	91.1195
389.518	91.1839
388.687	91.2611
387.86	91.3508
387.036	91.4495
386.216	91.5514
385.399	91.65
384.586	91.7397
383.776	91.817
382.969	91.8816
382.166	91.9366
381.367	91.9873
380.57	92.0404
379.777	92.1015
378.987	92.174
378.201	92.2579
377.418	92.3492
376.638	92.4409
375.861	92.524
375.087	92.5894
374.317	92.6295
373.55	92.6398
372.785	92.6195
372.024	92.5711
371.267	92.5
370.512	92.413
369.76	92.317
369.011	92.218
368.266	92.1202
367.523	92.0261
366.783	91.9373
366.047	91.8544
365.313	91.7787
364.582	91.712
363.854	91.6567
363.129	91.6159
362.407	91.5921
361.688	91.5865
360.971	91.5986
360.258	91.6258
359.547	91.6636
358.839	91.7066
358.134	91.7492
357.432	91.7871
356.732	91.8179
356.035	91.8414
355.341	91.8599
354.649	91.8768
353.96	91.8962
353.274	91.9214
352.591	91.9543
351.91	91.9949
351.232	92.0413
350.556	92.0905
349.883	92.1393
349.213	92.1848
348.545	92.2257
347.879	92.2619
347.217	92.2949
346.556	92.3268
345.899	92.3596
345.243	92.3944
344.591	92.431
343.94	92.468
343.292	92.5026
342.647	92.532
342.004	92.5536
341.363	92.5659
340.725	92.5689
340.089	92.5637
339.456	92.5523
338.825	92.537
338.196	92.519
337.569	92.4991
336.945	92.4763
336.324	92.4494
335.704	92.4168
335.087	92.378
334.472	92.3338
333.859	92.2871
333.249	92.2424
332.64	92.2054
332.034	92.1815
331.43	92.1745
330.829	92.1861
330.229	92.2149
329.632	92.2567
329.037	92.3056
328.444	92.3548
327.853	92.3987
327.264	92.4338
326.678	92.4596
326.093	92.4786
325.511	92.4955
324.93	92.5157
324.352	92.5442
323.776	92.5836
323.201	92.634
322.629	92.6924
322.059	92.7537
321.491	92.8119
320.925	92.8618
320.361	92.9005
319.799	92.9276
319.238	92.9461
318.68	92.961
318.124	92.9783
317.57	93.0032
317.017	93.0388
316.467	93.0851
315.918	93.1394
315.371	93.1966
314.826	93.2506
314.284	93.2962
313.743	93.3303
313.203	93.3528
312.666	93.3666
312.13	93.3767
311.597	93.3892
311.065	93.4093
310.535	93.4399
310.007	93.4812
309.48	93.5302
308.956	93.5818
308.433	93.63
307.912	93.6697
307.392	93.6977
306.875	93.7141
306.359	93.7218
305.845	93.7261
305.332	93.733
304.821	93.7477
304.312	93.7736
303.805	93.8109
303.3	93.857
302.796	93.9069
302.293	93.955
301.793	93.9962
301.294	94.0274
300.797	94.0482
300.301	94.0611
299.807	94.0703
299.314	94.0811
298.824	94.098
298.335	94.1237
297.847	94.1584
297.361	94.2
296.877	94.2446
296.394	94.2879
295.912	94.3263
295.433	94.358
294.955	94.3836
294.478	94.4057
294.003	94.428
293.529	94.4545
293.057	94.4881
292.587	94.5295
292.118	94.5774
291.65	94.6282
291.184	94.6776
290.72	94.7215
290.257	94.7574
289.795	94.7848
289.335	94.8059
288.877	94.8247
288.419	94.8462
287.964	94.8749
287.509	94.9133
287.057	94.9617
286.605	95.0177
286.155	95.0768
285.706	95.1339
285.259	95.1841
284.813	95.2248
284.369	95.2556
283.926	95.279
283.484	95.2993
283.044	95.3217
282.605	95.3507
282.168	95.3892
281.731	95.4371
281.297	95.4919
280.863	95.5491
280.431	95.6033
280	95.6501
