1200	98.7757
1192.15	98.793
1184.4	98.8111
1176.75	98.8273
1169.21	98.8409
1161.75	98.8543
1154.39	98.8698
1147.13	98.8876
1139.95	98.905
1132.86	98.9199
1125.87	98.9329
1118.95	98.9466
1112.13	98.9629
1105.38	98.9805
1098.72	98.9969
1092.13	99.0105
1085.63	99.0231
1079.2	99.0374
1072.84	99.0542
1066.56	99.0713
1060.36	99.0863
1054.23	99.0989
1048.16	99.1114
1042.17	99.1263
1036.24	99.1432
1030.38	99.1594
1024.59	99.1729
1018.86	99.1846
1013.2	99.1974
1007.6	99.2128
1002.06	99.2293
996.576	99.2442
991.156	99.2563
985.795	99.2675
980.491	99.2807
975.244	99.2964
970.053	99.3121
964.917	99.3254
959.835	99.3363
954.806	99.3474
949.83	99.361
944.905	99.3766
940.031	99.3911
935.207	99.4027
930.433	99.4126
925.707	99.4239
921.028	99.4379
916.397	99.4529
911.812	99.4659
907.273	99.4759
902.778	99.4853
898.328	99.4969
893.922	99.5111
889.559	99.5251
885.238	99.5362
880.958	99.5449
876.72	99.5541
872.523	99.5661
868.365	99.5801
864.247	99.5926
860.168	99.6019
856.127	99.6095
852.124	99.6188
848.159	99.6313
844.23	99.6445
840.337	99.6552
836.48	99.6626
832.658	99.6696
828.871	99.6793
825.118	99.6918
821.399	99.7038
817.714	99.7123
814.061	99.7181
810.441	99.7248
806.853	99.735
803.296	99.7471
799.771	99.7572
796.277	99.7635
792.813	99.768
789.379	99.7748
785.974	99.7853
782.599	99.7964
779.253	99.8042
775.935	99.8081
772.645	99.8117
769.383	99.8189
766.149	99.8293
762.941	99.8388
759.761	99.8437
756.606	99.8455
753.478	99.8487
750.376	99.8564
747.299	99.8663
744.247	99.8733
741.22	99.8752
738.218	99.8751
735.239	99.8785
732.285	99.8867
729.354	99.8953
726.447	99.899
723.563	99.8977
720.702	99.8965
717.863	99.9006
715.046	99.909
712.251	99.9154
709.479	99.9151
706.727	99.9107
703.997	99.9094
701.288	99.915
698.6	99.9232
695.932	99.9259
693.285	99.9204
690.657	99.9134
688.05	99.9141
685.462	99.9237
682.893	99.9322
680.344	99.9287
677.814	99.9129
675.302	99.8979
672.809	99.8975
670.334	99.9121
667.878	99.9273
665.439	99.9274
663.018	99.9112
660.615	99.8935
658.229	99.89
655.86	99.9008
653.508	99.9108
651.173	99.9053
648.854	99.8862
646.553	99.8698
644.267	99.87
641.997	99.8823
639.744	99.8888
637.506	99.877
635.283	99.854
633.077	99.8396
630.885	99.8446
628.709	99.8584
626.547	99.8591
624.4	99.838
622.268	99.8108
620.151	99.8024
618.048	99.8194
615.959	99.8402
613.884	99.8342
611.823	99.7945
609.776	99.7489
607.742	99.7356
605.723	99.7659
603.716	99.8108
601.723	99.826
599.742	99.7942
597.775	99.741
595.821	99.7104
593.879	99.7218
591.95	99.7523
590.034	99.7612
588.13	99.7314
586.238	99.6862
584.358	99.6647
582.49	99.6812
580.634	99.7104
578.79	99.7135
576.958	99.6786
575.137	99.6326
573.328	99.6137
571.53	99.6316
569.743	99.6575
567.967	99.6539
566.203	99.6133
564.449	99.5656
562.706	99.5475
560.974	99.5643
559.253	99.5845
557.542	99.573
555.841	99.5273
554.151	99.4797
552.471	99.464
550.802	99.4796
549.142	99.493
547.492	99.4725
545.852	99.4217
544.222	99.3752
542.602	99.3624
540.991	99.3765
539.39	99.3816
537.798	99.3508
