1200	98.9654
1192.15	98.9725
1184.4	98.9842
1176.75	98.9998
1169.21	99.0147
1161.75	99.0249
1154.39	99.0312
1147.13	99.0382
1139.95	99.0498
1132.86	99.0653
1125.87	99.08
1118.95	99.09
1112.13	99.096
1105.38	99.1029
1098.72	99.1145
1092.13	99.1299
1085.63	99.1444
1079.2	99.1541
1072.84	99.1599
1066.56	99.1666
1060.36	99.1781
1054.23	99.1934
1048.16	99.2077
1042.17	99.2171
1036.24	99.2226
1030.38	99.2291
1024.59	99.2405
1018.86	99.2558
1013.2	99.2698
1007.6	99.2788
1002.06	99.284
996.576	99.2903
991.156	99.3016
985.795	99.3167
980.491	99.3305
975.244	99.3392
970.053	99.3439
964.917	99.3499
959.835	99.361
954.806	99.3761
949.83	99.3897
944.905	99.3979
940.031	99.4022
935.207	99.4078
930.433	99.4188
925.707	99.4338
921.028	99.4472
916.397	99.455
911.812	99.4588
907.273	99.464
902.778	99.4749
898.328	99.4898
893.922	99.503
889.559	99.5104
885.238	99.5135
880.958	99.5183
876.72	99.529
872.523	99.5439
868.365	99.557
864.247	99.5639
860.168	99.5664
856.127	99.5707
852.124	99.5812
848.159	99.5962
844.23	99.6093
840.337	99.6156
836.48	99.6173
832.658	99.6209
828.871	99.6313
825.118	99.6465
821.399	99.6595
817.714	99.6653
814.061	99.666
810.441	99.6689
806.853	99.6792
803.296	99.6947
799.771	99.7077
796.277	99.7128
792.813	99.7124
789.379	99.7143
785.974	99.7244
782.599	99.7403
779.253	99.7535
775.935	99.7579
772.645	99.7559
769.383	99.7567
766.149	99.7667
762.941	99.7832
759.761	99.7968
756.606	99.8002
753.478	99.7963
750.376	99.7954
747.299	99.8054
744.247	99.823
741.22	99.8372
738.218	99.8394
735.239	99.8327
732.285	99.8296
729.354	99.8397
726.447	99.8595
723.563	99.8753
720.702	99.8757
717.863	99.8642
715.046	99.8569
712.251	99.8677
709.479	99.8941
706.727	99.9172
703.997	99.9182
701.288	99.8955
698.6	99.8679
695.932	99.8587
693.285	99.8758
690.657	99.9052
688.05	99.9246
685.462	99.9235
682.893	99.9118
680.344	99.9083
677.814	99.9208
675.302	99.9372
672.809	99.937
670.334	99.9132
667.878	99.8823
665.439	99.8718
663.018	99.8952
660.615	99.9381
658.229	99.9681
655.86	99.963
653.508	99.93
651.173	99.8999
648.854	99.8999
646.553	99.9297
644.267	99.9619
641.997	99.9677
639.744	99.943
637.506	99.9116
635.283	99.9031
633.077	99.9255
630.885	99.9578
628.709	99.9699
626.547	99.9502
624.4	99.9166
622.268	99.8997
620.151	99.9142
618.048	99.9456
615.959	99.9636
613.884	99.9506
611.823	99.9174
609.776	99.8934
607.742	99.8989
605.723	99.9264
603.716	99.9482
601.723	99.9419
599.742	99.9116
