1200	0.795003
1192.15	0.78496
1184.4	0.774648
1176.75	0.764219
1169.21	0.75395
1161.75	0.743993
1154.39	0.734238
1147.13	0.724417
1139.95	0.714357
1132.86	0.704136
1125.87	0.694015
1118.95	0.684197
1112.13	0.674643
1105.38	0.665115
1098.72	0.655396
1092.13	0.645493
1085.63	0.635629
1079.2	0.62604
1072.84	0.616762
1066.56	0.6076
1060.36	0.598312
1054.23	0.588832
1048.16	0.579332
1042.17	0.570065
1036.24	0.561133
1030.38	0.552399
1024.59	0.543612
1018.86	0.534643
1013.2	0.525601
1007.6	0.516737
1002.06	0.508212
996.576	0.499955
991.156	0.491729
985.795	0.483349
980.491	0.474852
975.244	0.466466
970.053	0.458399
964.917	0.450653
959.835	0.443024
954.806	0.435286
949.83	0.427404
944.905	0.419562
940.031	0.412
935.207	0.404793
930.433	0.397784
925.707	0.390731
921.028	0.383522
916.397	0.376286
911.812	0.369274
907.273	0.362633
902.778	0.356272
898.328	0.349946
893.922	0.343476
889.559	0.336918
885.238	0.330511
880.958	0.324468
876.72	0.31878
872.523	0.313221
868.365	0.307552
864.247	0.30174
860.168	0.295994
856.127	0.290577
852.124	0.285574
848.159	0.280806
844.23	0.275984
840.337	0.270974
836.48	0.26592
832.658	0.261129
828.871	0.256798
825.118	0.252827
821.399	0.248892
817.714	0.244732
814.061	0.240387
810.441	0.236197
806.853	0.232519
803.296	0.229402
799.771	0.226497
796.277	0.223313
792.813	0.219633
789.379	0.215792
785.974	0.212567
782.599	0.210734
779.253	0.21058
775.935	0.2117
772.645	0.213177
769.383	0.214044
766.149	0.213697
762.941	0.212059
759.761	0.209448
756.606	0.206304
753.478	0.202953
750.376	0.199533
747.299	0.196048
744.247	0.192464
741.22	0.188771
738.218	0.185008
735.239	0.181247
732.285	0.177567
729.354	0.174023
726.447	0.170606
723.563	0.167231
720.702	0.163769
717.863	0.160119
715.046	0.156279
712.251	0.152342
709.479	0.148412
706.727	0.144507
703.997	0.140516
701.288	0.136282
698.6	0.13173
695.932	0.126948
693.285	0.122132
690.657	0.11743
688.05	0.112821
685.462	0.108132
682.893	0.103204
680.344	0.0980711
677.814	0.0929848
675.302	0.0882594
672.809	0.0840451
670.334	0.080236
667.878	0.0766106
665.439	0.0731071
663.018	0.0699984
660.615	0.0677979
658.229	0.0669464
655.86	0.0675378
653.508	0.0693408
651.173	0.0721394
648.854	0.0761299
646.553	0.0820173
644.267	0.0906662
641.997	0.102535
639.744	0.117355
637.506	0.134384
635.283	0.153128
633.077	0.174015
630.885	0.198441
628.709	0.228057
626.547	0.263705
624.4	0.304752
622.268	0.349306
620.151	0.395177
618.048	0.440875
615.959	0.48595
613.884	0.530498
611.823	0.574449
609.776	0.617458
607.742	0.659834
605.723	0.703993
603.716	0.755256
601.723	0.820944
599.742	0.907702
597.775	1.01821
595.821	1.14902
593.879	1.2909
591.95	1.43158
590.034	1.55966
588.13	1.66781
586.238	1.75394
584.358	1.8202
582.49	1.87078
580.634	1.90982
578.79	1.94033
576.958	1.96414
575.137	1.98239
573.328	1.99609
571.53	2.00632
569.743	2.01416
567.967	2.02064
566.203	2.0265
564.449	2.03211
562.706	2.0373
560.974	2.04141
559.253	2.0435
557.542	2.04287
555.841	2.03943
554.151	2.03375
552.471	2.0267
550.802	2.01888
549.142	2.01027
547.492	2.00042
545.852	1.98898
544.222	1.97623
542.602	1.9631
540.991	1.95065
539.39	1.93943
537.798	1.92917
536.216	1.91905
534.643	1.90834
533.079	1.89695
531.524	1.88534
529.979	1.87413
528.442	1.86349
526.914	1.85308
525.395	1.84233
523.885	1.83093
522.383	1.81912
520.89	1.8074
519.405	1.7961
517.929	1.78512
516.461	1.774
515.002	1.76239
513.551	1.75033
512.108	1.73826
510.673	1.72662
509.246	1.71546
507.827	1.70446
506.415	1.6932
505.012	1.68157
503.616	1.66986
502.229	1.65851
500.848	1.6477
499.476	1.63723
498.111	1.62663
496.753	1.61567
495.402	1.60447
494.059	1.59346
492.724	1.58293
491.395	1.57278
490.074	1.56262
488.759	1.55206
487.452	1.54111
486.152	1.53014
484.858	1.51953
