1200	98.8313
1192.15	98.8444
1184.4	98.8595
1176.75	98.8755
1169.21	98.8903
1161.75	98.903
1154.39	98.9151
1147.13	98.9284
1139.95	98.9436
1132.86	98.9593
1125.87	98.9734
1118.95	98.9857
1112.13	98.9977
1105.38	99.0112
1098.72	99.0264
1092.13	99.0416
1085.63	99.0551
1079.2	99.0669
1072.84	99.0789
1066.56	99.0925
1060.36	99.1076
1054.23	99.1223
1048.16	99.135
1042.17	99.1464
1036.24	99.1583
1030.38	99.172
1024.59	99.1868
1018.86	99.2008
1013.2	99.2129
1007.6	99.2238
1002.06	99.2357
996.576	99.2493
991.156	99.2637
985.795	99.277
980.491	99.2883
975.244	99.2989
970.053	99.3106
964.917	99.3241
959.835	99.338
954.806	99.3504
949.83	99.361
944.905	99.3712
940.031	99.3829
935.207	99.3961
930.433	99.4094
925.707	99.4209
921.028	99.4308
916.397	99.4407
911.812	99.4522
907.273	99.4651
902.778	99.4776
898.328	99.4883
893.922	99.4975
889.559	99.5071
885.238	99.5185
880.958	99.5309
876.72	99.5426
872.523	99.5523
868.365	99.5609
864.247	99.5703
860.168	99.5814
856.127	99.5933
852.124	99.604
848.159	99.6129
844.23	99.6209
840.337	99.6299
836.48	99.6407
832.658	99.6519
828.871	99.6617
825.118	99.6696
821.399	99.677
817.714	99.6857
814.061	99.6961
810.441	99.7065
806.853	99.7153
803.296	99.7222
799.771	99.729
796.277	99.7374
792.813	99.7471
789.379	99.7567
785.974	99.7643
782.599	99.7703
779.253	99.7764
775.935	99.7842
772.645	99.7933
769.383	99.8017
766.149	99.8081
762.941	99.8131
759.761	99.8185
756.606	99.8256
753.478	99.8338
750.376	99.841
747.299	99.8461
744.247	99.85
741.22	99.8545
738.218	99.8608
735.239	99.868
732.285	99.874
729.354	99.8777
726.447	99.8804
723.563	99.8838
720.702	99.8891
717.863	99.8952
715.046	99.9
712.251	99.9024
709.479	99.9035
706.727	99.9056
703.997	99.9097
701.288	99.9149
698.6	99.919
