1200	98.7091
1192.15	98.7255
1184.4	98.7408
1176.75	98.7576
1169.21	98.7767
1161.75	98.7962
1154.39	98.8138
1147.13	98.8292
1139.95	98.8445
1132.86	98.862
1125.87	98.8812
1118.95	98.8999
1112.13	98.9161
1105.38	98.9308
1098.72	98.9464
1092.13	98.9644
1085.63	98.9834
1079.2	99.0008
1072.84	99.0157
1066.56	99.03
1060.36	99.0461
1054.23	99.0643
1048.16	99.0825
1042.17	99.0983
1036.24	99.1122
1030.38	99.1264
1024.59	99.1429
1018.86	99.1609
1013.2	99.1778
1007.6	99.1921
1002.06	99.2051
996.576	99.2195
991.156	99.2362
985.795	99.2536
980.491	99.2689
975.244	99.2817
970.053	99.2942
964.917	99.3089
959.835	99.3256
954.806	99.3417
949.83	99.3552
944.905	99.3668
940.031	99.3792
935.207	99.3941
930.433	99.4103
925.707	99.4248
921.028	99.4365
916.397	99.4472
911.812	99.4598
907.273	99.4748
902.778	99.4899
898.328	99.5025
893.922	99.5126
889.559	99.5229
885.238	99.5357
880.958	99.5504
876.72	99.5639
872.523	99.5745
868.365	99.5832
864.247	99.5934
860.168	99.6064
856.127	99.6202
852.124	99.6318
848.159	99.6403
844.23	99.6482
840.337	99.6585
836.48	99.6713
832.658	99.6838
828.871	99.6931
825.118	99.6997
821.399	99.7071
817.714	99.7176
814.061	99.7299
810.441	99.7403
806.853	99.7471
803.296	99.7523
799.771	99.7596
796.277	99.7701
792.813	99.7812
789.379	99.7891
785.974	99.7934
782.599	99.7975
779.253	99.8049
775.935	99.8151
772.645	99.8242
769.383	99.8291
766.149	99.8313
762.941	99.8349
759.761	99.8424
756.606	99.8517
753.478	99.8581
750.376	99.8598
747.299	99.8601
744.247	99.8637
741.22	99.8712
738.218	99.8788
735.239	99.8817
732.285	99.8804
729.354	99.8795
726.447	99.8833
723.563	99.8904
720.702	99.8953
717.863	99.8944
715.046	99.8903
712.251	99.889
709.479	99.8933
706.727	99.8992
703.997	99.9005
701.288	99.8954
698.6	99.8892
695.932	99.8883
693.285	99.893
690.657	99.8969
688.05	99.8936
685.462	99.8844
682.893	99.8772
680.344	99.8776
677.814	99.8824
675.302	99.8829
672.809	99.8741
670.334	99.8615
667.878	99.8547
665.439	99.8573
663.018	99.8616
660.615	99.8569
658.229	99.8419
655.86	99.8268
653.508	99.8228
651.173	99.8287
648.854	99.8313
646.553	99.819
644.267	99.7961
641.997	99.7802
639.744	99.7834
637.506	99.7971
635.283	99.7987
633.077	99.7747
630.885	99.7377
628.709	99.717
626.547	99.7292
624.4	99.7593
622.268	99.7723
620.151	99.7476
618.048	99.7016
615.959	99.6738
613.884	99.6888
611.823	99.73
609.776	99.7542
607.742	99.7329
605.723	99.6807
603.716	99.6411
601.723	99.6437
599.742	99.6754
597.775	99.694
595.821	99.6718
593.879	99.6232
591.95	99.59
590.034	99.5977
588.13	99.6294
586.238	99.6431
584.358	99.6152
582.49	99.5649
580.634	99.5343
578.79	99.5447
576.958	99.5746
575.137	99.582
573.328	99.548
571.53	99.4964
569.743	99.4687
567.967	99.481
566.203	99.5073
564.449	99.5072
562.706	99.4678
560.974	99.4173
559.253	99.395
557.542	99.4103
555.841	99.4328
554.151	99.4248
552.471	99.3809
550.802	99.3334
549.142	99.3182
547.492	99.3369
545.852	99.3551
544.222	99.3389
542.602	99.291
540.991	99.2479
539.39	99.2409
537.798	99.2628
536.216	99.2755
534.643	99.2506
533.079	99.1995
531.524	99.1621
529.979	99.1639
528.442	99.1885
526.914	99.1946
525.395	99.1598
523.885	99.1055
522.383	99.0753
520.89	99.0887
519.405	99.1193
517.929	99.1213
516.461	99.0778
515.002	99.0201
513.551	98.997
512.108	99.0245
510.673	99.0679
509.246	99.0759
507.827	99.0321
506.415	98.9724
505.012	98.9486
503.616	98.977
502.229	99.0223
500.848	99.0344
499.476	98.9987
498.111	98.9496
496.753	98.9335
495.402	98.9613
494.059	98.9981
492.724	99.0006
491.395	98.9622
490.074	98.9186
488.759	98.91
487.452	98.939
486.152	98.9685
484.858	98.9615
483.572	98.9195
482.292	98.8808
481.019	98.8804
479.753	98.9137
478.493	98.9426
477.24	98.9354
475.994	98.9002
474.754	98.8756
473.52	98.8906
472.293	98.9345
471.072	98.9694
469.858	98.9704
468.649	98.9518
467.447	98.9519
466.251	98.9922
465.062	99.056
463.878	99.1065
462.7	99.1256
461.528	99.133
460.362	99.1645
459.202	99.2335
458.048	99.3157
456.9	99.3723
455.757	99.3878
454.62	99.3818
453.489	99.384
452.363	99.3993
451.243	99.3987
450.129	99.3485
449.02	99.244
447.916	99.1163
446.818	99.0021
445.725	98.9106
444.638	98.8177
443.556	98.6942
442.479	98.5353
441.407	98.363
440.34	98.1993
439.279	98.041
438.223	97.8641
437.171	97.6523
436.125	97.4201
435.084	97.2055
434.048	97.0386
433.017	96.9179
431.99	96.8179
430.969	96.7173
429.952	96.6204
428.94	96.549
427.933	96.5163
426.93	96.5101
425.932	96.5039
424.939	96.4819
423.951	96.4529
422.967	96.4384
421.987	96.4482
421.012	96.47
420.042	96.4821
419.076	96.4757
418.115	96.4629
417.158	96.4628
416.205	96.4816
415.257	96.5064
414.313	96.5194
413.373	96.5164
412.437	96.5098
411.506	96.515
410.579	96.5351
409.656	96.5586
408.737	96.5728
407.823	96.5761
406.912	96.5777
406.005	96.5865
405.103	96.602
404.204	96.6167
403.31	96.6263
402.419	96.6343
401.533	96.647
400.65	96.6653
399.771	96.683
398.896	96.6946
398.025	96.7022
397.157	96.7133
396.294	96.7315
395.434	96.7513
394.578	96.7636
393.725	96.7673
392.877	96.772
392.031	96.7883
391.19	96.8154
390.352	96.8393
389.518	96.8471
388.687	96.8408
387.86	96.8375
387.036	96.8524
386.216	96.8825
385.399	96.9084
384.586	96.9142
383.776	96.9043
382.969	96.8999
382.166	96.917
381.367	96.9492
380.57	96.9732
379.777	96.9728
378.987	96.9566
378.201	96.95
377.418	96.9696
376.638	97.0052
375.861	97.0298
375.087	97.0274
374.317	97.0098
373.55	97.0052
372.785	97.0289
372.024	97.0675
371.267	97.0918
370.512	97.0875
369.76	97.0697
