1200	98.6604
1192.15	98.6794
1184.4	98.6979
1176.75	98.7165
1169.21	98.7356
1161.75	98.7547
1154.39	98.7734
1147.13	98.7917
1139.95	98.8099
1132.86	98.8285
1125.87	98.8473
1118.95	98.8658
1112.13	98.8838
1105.38	98.9015
1098.72	98.9196
1092.13	98.9379
1085.63	98.9561
1079.2	98.9737
1072.84	98.991
1066.56	99.0084
1060.36	99.0262
1054.23	99.0439
1048.16	99.0611
1042.17	99.0778
1036.24	99.0946
1030.38	99.1118
1024.59	99.1289
1018.86	99.1456
1013.2	99.1618
1007.6	99.1779
1002.06	99.1943
996.576	99.2108
991.156	99.2269
985.795	99.2425
980.491	99.2579
975.244	99.2735
970.053	99.2893
964.917	99.3048
959.835	99.3197
954.806	99.3344
949.83	99.3491
944.905	99.3641
940.031	99.3789
935.207	99.3932
930.433	99.407
925.707	99.4209
921.028	99.435
916.397	99.449
911.812	99.4626
907.273	99.4756
902.778	99.4885
898.328	99.5017
893.922	99.5149
889.559	99.5277
885.238	99.5399
880.958	99.5518
876.72	99.5639
872.523	99.5762
868.365	99.5882
864.247	99.5995
860.168	99.6105
856.127	99.6215
852.124	99.6328
848.159	99.6439
844.23	99.6543
840.337	99.6642
836.48	99.6741
832.658	99.6843
828.871	99.6943
825.118	99.7038
821.399	99.7126
817.714	99.7214
814.061	99.7303
810.441	99.7392
806.853	99.7476
803.296	99.7554
799.771	99.7628
796.277	99.7704
792.813	99.7781
789.379	99.7854
785.974	99.792
782.599	99.798
779.253	99.8042
775.935	99.8105
772.645	99.8166
769.383	99.8219
766.149	99.8266
762.941	99.8312
759.761	99.836
756.606	99.8407
753.478	99.8447
750.376	99.848
747.299	99.851
744.247	99.8542
741.22	99.8574
738.218	99.86
735.239	99.8618
732.285	99.8631
729.354	99.8646
726.447	99.8662
723.563	99.8673
720.702	99.8675
717.863	99.8672
715.046	99.8668
712.251	99.8667
709.479	99.8663
706.727	99.865
703.997	99.8629
701.288	99.8607
698.6	99.8588
695.932	99.8567
693.285	99.8539
690.657	99.8502
688.05	99.8461
685.462	99.8422
682.893	99.8385
680.344	99.8342
677.814	99.8288
675.302	99.8229
672.809	99.8171
670.334	99.8117
667.878	99.8058
665.439	99.7989
663.018	99.7912
660.615	99.7836
658.229	99.7763
655.86	99.769
653.508	99.7606
651.173	99.7513
648.854	99.7417
646.553	99.7327
644.267	99.7238
641.997	99.7142
639.744	99.7033
637.506	99.692
635.283	99.6811
633.077	99.6707
630.885	99.6599
628.709	99.6477
626.547	99.6346
624.4	99.6219
622.268	99.6101
620.151	99.5981
618.048	99.5848
615.959	99.5702
613.884	99.5556
611.823	99.5422
609.776	99.5293
607.742	99.5152
605.723	99.4992
603.716	99.4828
601.723	99.4677
599.742	99.454
597.775	99.4396
595.821	99.4227
593.879	99.4043
591.95	99.3874
590.034	99.3735
588.13	99.3605
586.238	99.3443
584.358	99.3242
582.49	99.3044
580.634	99.2908
578.79	99.2846
576.958	99.2805
575.137	99.2715
573.328	99.2565
571.53	99.2427
