1200	98.7298
1192.15	98.748
1184.4	98.7669
1176.75	98.7845
1169.21	98.8
1161.75	98.8151
1154.39	98.8316
1147.13	98.85
1139.95	98.8684
1132.86	98.8851
1125.87	98.9
1118.95	98.915
1112.13	98.9318
1105.38	98.9501
1098.72	98.9678
1092.13	98.9835
1085.63	98.9978
1079.2	99.0128
1072.84	99.0298
1066.56	99.0478
1060.36	99.0646
1054.23	99.0792
1048.16	99.093
1042.17	99.1081
1036.24	99.1251
1030.38	99.1424
1024.59	99.1581
1018.86	99.1718
1013.2	99.1852
1007.6	99.2003
1002.06	99.2171
996.576	99.2336
991.156	99.248
985.795	99.2607
980.491	99.2738
975.244	99.2889
970.053	99.3053
964.917	99.3207
959.835	99.3338
954.806	99.3457
949.83	99.3586
944.905	99.3736
940.031	99.3893
935.207	99.4034
930.433	99.4152
925.707	99.4264
921.028	99.4392
916.397	99.4539
911.812	99.4686
907.273	99.4813
902.778	99.4919
898.328	99.5026
893.922	99.5152
889.559	99.5295
885.238	99.543
880.958	99.5542
876.72	99.5637
872.523	99.5739
868.365	99.5863
864.247	99.5999
860.168	99.6121
856.127	99.6217
852.124	99.6302
848.159	99.64
844.23	99.6522
840.337	99.6649
836.48	99.6754
832.658	99.6834
828.871	99.691
825.118	99.7006
821.399	99.7123
817.714	99.7237
814.061	99.7325
810.441	99.7389
806.853	99.7457
803.296	99.755
799.771	99.766
796.277	99.7758
792.813	99.7826
789.379	99.7875
785.974	99.7936
782.599	99.8026
779.253	99.8126
775.935	99.8205
772.645	99.8251
769.383	99.8286
766.149	99.8341
762.941	99.8425
759.761	99.8512
756.606	99.8568
753.478	99.8592
750.376	99.8614
747.299	99.8664
744.247	99.8741
741.22	99.8809
738.218	99.884
735.239	99.8841
732.285	99.8851
729.354	99.8897
726.447	99.8964
723.563	99.901
720.702	99.9012
717.863	99.8991
715.046	99.8992
712.251	99.9034
709.479	99.9088
706.727	99.9108
703.997	99.9079
701.288	99.9038
698.6	99.9033
695.932	99.9072
693.285	99.911
690.657	99.9097
688.05	99.9035
685.462	99.8978
682.893	99.8973
680.344	99.9011
677.814	99.9029
675.302	99.8978
672.809	99.888
670.334	99.8811
667.878	99.8822
665.439	99.8874
663.018	99.8875
660.615	99.8771
658.229	99.861
655.86	99.8506
653.508	99.8522
651.173	99.861
648.854	99.8646
646.553	99.8558
644.267	99.8392
641.997	99.8267
639.744	99.8251
637.506	99.8293
635.283	99.8277
633.077	99.8144
630.885	99.7961
628.709	99.7846
626.547	99.7841
624.4	99.7868
622.268	99.7806
620.151	99.7629
618.048	99.7435
615.959	99.7347
613.884	99.7371
611.823	99.7379
609.776	99.7248
607.742	99.7003
605.723	99.6813
603.716	99.6815
601.723	99.6948
599.742	99.6982
597.775	99.6742
595.821	99.6309
593.879	99.5991
591.95	99.6044
590.034	99.6409
588.13	99.6734
586.238	99.6676
584.358	99.6217
582.49	99.5693
580.634	99.548
578.79	99.5648
576.958	99.5901
575.137	99.5875
573.328	99.5492
571.53	99.5041
569.743	99.4877
567.967	99.5071
566.203	99.5327
564.449	99.5281
562.706	99.4865
560.974	99.4383
559.253	99.4206
557.542	99.4397
555.841	99.4645
554.151	99.4567
552.471	99.4099
550.802	99.3566
549.142	99.3359
547.492	99.3539
545.852	99.3771
544.222	99.3652
542.602	99.3126
540.991	99.2548
539.39	99.234
537.798	99.2563
536.216	99.2845
534.643	99.274
533.079	99.2174
531.524	99.1531
529.979	99.1292
528.442	99.1561
526.914	99.1961
525.395	99.1988
523.885	99.1489
522.383	99.0793
520.89	99.0389
519.405	99.0447
517.929	99.0682
516.461	99.0651
515.002	99.0202
513.551	98.9612
512.108	98.9293
510.673	98.9372
509.246	98.9567
507.827	98.9475
506.415	98.8983
505.012	98.8375
503.616	98.8044
502.229	98.8095
500.848	98.8245
499.476	98.8115
498.111	98.7612
496.753	98.7016
495.402	98.6698
494.059	98.6746
492.724	98.6883
491.395	98.6759
490.074	98.63
488.759	98.5779
487.452	98.5528
486.152	98.5595
484.858	98.5693
483.572	98.5478
482.292	98.4881
481.019	98.4161
479.753	98.3623
478.493	98.3318
477.24	98.3007
475.994	98.2432
474.754	98.1602
473.52	98.0805
472.293	98.0332
471.072	98.0205
469.858	98.017
468.649	97.9963
467.447	97.9564
466.251	97.9192
465.062	97.905
463.878	97.9112
462.7	97.9155
461.528	97.9005
460.362	97.8729
459.202	97.8564
458.048	97.8658
456.9	97.891
455.757	97.9064
454.62	97.8977
453.489	97.8772
452.363	97.871
451.243	97.8916
450.129	97.9241
449.02	97.9411
447.916	97.9312
446.818	97.9115
445.725	97.9105
444.638	97.939
443.556	97.9779
442.479	97.9978
441.407	97.9894
440.34	97.9736
439.279	97.9813
438.223	98.0214
437.171	98.0709
436.125	98.0982
435.084	98.095
434.048	98.0858
433.017	98.1036
431.99	98.1564
430.969	98.2184
429.952	98.2559
428.94	98.2619
427.933	98.264
426.93	98.2976
425.932	98.3698
424.939	98.4503
423.951	98.4997
422.967	98.5065
421.987	98.4982
421.012	98.5132
420.042	98.5623
419.076	98.6163
418.115	98.6319
417.158	98.59
416.205	98.5094
415.257	98.4236
414.313	98.3458
413.373	98.2557
412.437	98.1224
411.506	97.9393
410.579	97.7356
409.656	97.5549
408.737	97.4199
407.823	97.3189
406.912	97.2235
406.005	97.1197
405.103	97.021
404.204	96.9523
403.31	96.9224
402.419	96.9147
401.533	96.9031
400.65	96.8766
399.771	96.8479
398.896	96.8372
398.025	96.8504
397.157	96.8725
396.294	96.8833
395.434	96.8775
394.578	96.8691
393.725	96.8758
392.877	96.9001
392.031	96.9273
391.19	96.9409
390.352	96.9395
389.518	96.9377
388.687	96.9505
387.86	96.9773
387.036	97.0034
386.216	97.0152
385.399	97.0145
384.586	97.0162
383.776	97.0323
382.969	97.0598
382.166	97.0837
381.367	97.0931
380.57	97.0925
379.777	97.097
378.987	97.1166
378.201	97.1452
377.418	97.1673
376.638	97.1744
375.861	97.1739
375.087	97.1819
374.317	97.207
373.55	97.2407
372.785	97.2657
372.024	97.273
371.267	97.2704
370.512	97.2747
369.76	97.2952
369.011	97.325
368.266	97.349
367.523	97.3594
366.783	97.3633
366.047	97.375
365.313	97.4005
364.582	97.4315
363.854	97.4537
363.129	97.4611
362.407	97.4623
361.688	97.4712
360.971	97.4935
360.258	97.5205
359.547	97.538
358.839	97.5404
358.134	97.5355
357.432	97.5364
356.732	97.5482
356.035	97.5636
355.341	97.5699
354.649	97.5614
353.96	97.5439
353.274	97.5273
352.591	97.515
351.91	97.5003
351.232	97.4729
350.556	97.4288
349.883	97.3733
349.213	97.3153
348.545	97.2585
347.879	97.1995
347.217	97.1332
346.556	97.0603
345.899	96.9882
345.243	96.9254
344.591	96.8747
343.94	96.8323
343.292	96.7932
342.647	96.7568
342.004	96.7271
341.363	96.7083
340.725	96.6998
340.089	96.6963
339.456	96.6925
338.825	96.6867
338.196	96.6812
337.569	96.6783
336.945	96.6777
336.324	96.6771
335.704	96.6753
335.087	96.6737
334.472	96.6747
333.859	96.6796
333.249	96.6868
332.64	96.6941
332.034	96.7007
331.43	96.7073
330.829	96.7149
