1200	0.47883
1192.15	0.472903
1184.4	0.466495
1176.75	0.459791
1169.21	0.453126
1161.75	0.446825
1154.39	0.441059
1147.13	0.435767
1139.95	0.430688
1132.86	0.425487
1125.87	0.419908
1118.95	0.413893
1112.13	0.407604
1105.38	0.40135
1098.72	0.395439
1092.13	0.390042
1085.63	0.385117
1079.2	0.380429
1072.84	0.375667
1066.56	0.370582
1060.36	0.365104
1054.23	0.35937
1048.16	0.35366
1042.17	0.348263
1036.24	0.343351
1030.38	0.338897
1024.59	0.334695
1018.86	0.330455
1013.2	0.325936
1007.6	0.321059
1002.06	0.315938
996.576	0.310827
991.156	0.306002
985.795	0.301635
980.491	0.297716
975.244	0.294059
970.053	0.290392
964.917	0.286477
959.835	0.282224
954.806	0.27773
949.83	0.273234
944.905	0.269007
940.031	0.265232
935.207	0.261921
930.433	0.258907
925.707	0.255926
921.028	0.252732
916.397	0.249215
911.812	0.245447
907.273	0.241655
902.778	0.238121
898.328	0.235052
893.922	0.232492
889.559	0.230302
885.238	0.22822
880.958	0.225981
876.72	0.223439
872.523	0.220632
868.365	0.217768
864.247	0.215138
860.168	0.212976
856.127	0.21136
852.124	0.210167
848.159	0.209128
844.23	0.20795
840.337	0.206464
836.48	0.204725
832.658	0.203026
828.871	0.201805
825.118	0.201487
821.399	0.202309
817.714	0.204209
814.061	0.206813
810.441	0.209544
806.853	0.211797
803.296	0.213128
799.771	0.21339
796.277	0.212752
792.813	0.211616
789.379	0.210451
785.974	0.209627
782.599	0.209295
779.253	0.209369
775.935	0.209606
772.645	0.209741
769.383	0.209629
766.149	0.209321
762.941	0.209047
759.761	0.209117
756.606	0.209777
753.478	0.211087
750.376	0.212862
747.299	0.214723
744.247	0.21621
741.22	0.216944
738.218	0.216748
735.239	0.215692
732.285	0.214041
729.354	0.212133
726.447	0.210235
723.563	0.208444
720.702	0.206679
717.863	0.204765
715.046	0.202583
712.251	0.200229
709.479	0.198097
706.727	0.196861
703.997	0.197336
701.288	0.200268
698.6	0.206107
695.932	0.214858
693.285	0.226049
690.657	0.238845
688.05	0.252255
685.462	0.265379
682.893	0.277597
680.344	0.288617
677.814	0.298362
675.302	0.306672
672.809	0.312916
670.334	0.315603
667.878	0.312137
665.439	0.298847
663.018	0.271389
660.615	0.225555
658.229	0.158425
655.86	0.0696805
653.508	-0.0371849
651.173	-0.154089
648.854	-0.268336
646.553	-0.363552
644.267	-0.421613
641.997	-0.425335
639.744	-0.361506
637.506	-0.223621
635.283	-0.0137063
633.077	0.257285
630.885	0.570715
628.709	0.902986
626.547	1.22923
624.4	1.52719
622.268	1.78048
620.151	1.98052
618.048	2.12679
615.959	2.22552
613.884	2.28724
611.823	2.32389
609.776	2.34622
607.742	2.36207
605.723	2.37582
603.716	2.3888
601.723	2.40047
599.742	2.40966
597.775	2.41565
595.821	2.4186
593.879	2.41945
591.95	2.41943
590.034	2.41946
588.13	2.41972
586.238	2.41959
584.358	2.41794
582.49	2.41362
580.634	2.40589
578.79	2.39479
576.958	2.38103
575.137	2.36578
573.328	2.35028
571.53	2.33539
569.743	2.32146
567.967	2.30833
566.203	2.29551
564.449	2.28245
562.706	2.26881
560.974	2.25452
559.253	2.23981
557.542	2.225
555.841	2.21037
554.151	2.19605
552.471	2.18199
550.802	2.16799
549.142	2.15388
547.492	2.13955
545.852	2.12501
544.222	2.11034
542.602	2.09568
540.991	2.08111
539.39	2.06663
537.798	2.05219
536.216	2.0377
534.643	2.02314
533.079	2.0085
531.524	1.99383
529.979	1.9792
528.442	1.96461
526.914	1.95004
525.395	1.93541
523.885	1.92068
522.383	1.90582
520.89	1.89091
519.405	1.87603
517.929	1.86127
516.461	1.84666
515.002	1.83214
513.551	1.81756
512.108	1.80279
510.673	1.78778
509.246	1.77262
507.827	1.75747
506.415	1.74257
505.012	1.72806
503.616	1.71394
502.229	1.70002
500.848	1.68603
499.476	1.67169
498.111	1.65694
496.753	1.64194
495.402	1.62704
494.059	1.61267
492.724	1.5991
491.395	1.58631
490.074	1.57393
488.759	1.5614
487.452	1.54815
486.152	1.53391
484.858	1.51886
483.572	1.50354
482.292	1.4887
481.019	1.47488
479.753	1.46213
478.493	1.44989
477.24	1.4371
475.994	1.42266
474.754	1.40584
473.52	1.38673
472.293	1.36635
471.072	1.34636
469.858	1.32854
468.649	1.31414
467.447	1.30343
466.251	1.29564
465.062	1.28936
463.878	1.28332
462.7	1.27722
461.528	1.2723
460.362	1.27135
459.202	1.27816
458.048	1.29643
456.9	1.32857
455.757	1.37476
454.62	1.4326
453.489	1.49746
452.363	1.56344
451.243	1.62466
450.129	1.67643
449.02	1.716
447.916	1.74277
446.818	1.75795
445.725	1.76391
444.638	1.76349
443.556	1.75947
442.479	1.75421
441.407	1.74952
440.34	1.74658
439.279	1.74584
438.223	1.74684
437.171	1.74827
436.125	1.74813
435.084	1.74427
434.048	1.7352
433.017	1.72082
431.99	1.70273
430.969	1.6839
429.952	1.66753
428.94	1.65541
427.933	1.64635
426.93	1.63544
425.932	1.61465
424.939	1.57498
423.951	1.5098
422.967	1.41833
421.987	1.30814
421.012	1.19554
420.042	1.10328
419.076	1.05599
418.115	1.07417
417.158	1.16876
416.205	1.33752
415.257	1.56481
414.313	1.82464
413.373	2.08645
412.437	2.32192
411.506	2.51091
410.579	2.64487
409.656	2.72701
408.737	2.76943
407.823	2.78825
406.912	2.79851
406.005	2.81034
405.103	2.82742
404.204	2.84777
403.31	2.8664
402.419	2.87831
401.533	2.88103
400.65	2.87548
399.771	2.86536
