1200	1.19198
1192.15	1.19258
1184.4	1.1926
1176.75	1.19208
1169.21	1.1913
1161.75	1.19062
1154.39	1.19044
1147.13	1.19099
1139.95	1.19232
1132.86	1.19427
1125.87	1.19652
1118.95	1.19868
1112.13	1.20043
1105.38	1.20161
1098.72	1.20224
1092.13	1.20256
1085.63	1.20289
1079.2	1.20359
1072.84	1.20493
1066.56	1.20703
1060.36	1.2098
1054.23	1.21299
1048.16	1.21621
1042.17	1.21912
1036.24	1.22145
1030.38	1.22314
1024.59	1.22434
1018.86	1.22543
1013.2	1.2269
1007.6	1.22922
1002.06	1.23271
996.576	1.23744
991.156	1.24311
985.795	1.24917
980.491	1.25489
975.244	1.25963
970.053	1.26301
964.917	1.26511
959.835	1.26659
954.806	1.26856
949.83	1.27238
944.905	1.27935
940.031	1.29035
935.207	1.30562
930.433	1.32463
925.707	1.3462
921.028	1.36884
916.397	1.39114
911.812	1.41217
907.273	1.43172
902.778	1.45034
898.328	1.46913
893.922	1.48928
889.559	1.51165
885.238	1.53639
880.958	1.56284
876.72	1.58972
872.523	1.61552
868.365	1.63909
864.247	1.66002
860.168	1.67884
856.127	1.69678
852.124	1.71526
848.159	1.73521
844.23	1.75655
840.337	1.77797
836.48	1.79739
832.658	1.81285
828.871	1.82375
825.118	1.8319
821.399	1.84203
817.714	1.86122
814.061	1.89737
810.441	1.95663
806.853	2.04064
803.296	2.14423
799.771	2.25453
796.277	2.35197
792.813	2.41343
789.379	2.41714
785.974	2.34824
782.599	2.20386
779.253	1.99612
775.935	1.75224
772.645	1.51119
769.383	1.3173
766.149	1.21212
762.941	1.22609
759.761	1.37213
756.606	1.64239
753.478	2.00936
750.376	2.43089
747.299	2.85819
744.247	3.24508
741.22	3.55627
738.218	3.77299
735.239	3.89476
732.285	3.93714
729.354	3.92625
726.447	3.89156
723.563	3.85886
720.702	3.84502
717.863	3.85566
715.046	3.88608
712.251	3.92467
709.479	3.95778
706.727	3.97444
703.997	3.96961
701.288	3.94532
698.6	3.90941
695.932	3.87263
693.285	3.8451
690.657	3.83314
688.05	3.83765
685.462	3.85424
682.893	3.87497
680.344	3.89117
677.814	3.89623
675.302	3.88761
672.809	3.86744
670.334	3.84151
667.878	3.81731
665.439	3.80147
663.018	3.7977
660.615	3.80574
658.229	3.82164
655.86	3.83919
653.508	3.85206
651.173	3.85582
648.854	3.84931
646.553	3.83484
644.267	3.81737
641.997	3.80271
639.744	3.79566
637.506	3.79845
635.283	3.81013
633.077	3.82701
630.885	3.84393
628.709	3.856
626.547	3.8602
624.4	3.85629
622.268	3.8468
620.151	3.83609
618.048	3.82889
615.959	3.82873
613.884	3.83681
611.823	3.85171
609.776	3.8699
607.742	3.88697
605.723	3.89912
603.716	3.90435
601.723	3.9031
599.742	3.89802
597.775	3.89305
595.821	3.89208
593.879	3.89766
591.95	3.91024
590.034	3.92802
588.13	3.94766
586.238	3.96535
584.358	3.97813
582.49	3.98481
580.634	3.98634
578.79	3.98543
576.958	3.98565
575.137	3.99019
573.328	4.00088
571.53	4.01756
569.743	4.03821
567.967	4.05965
566.203	4.07859
564.449	4.09272
562.706	4.10146
560.974	4.10612
559.253	4.10944
557.542	4.11468
555.841	4.12457
554.151	4.14045
552.471	4.16189
550.802	4.18683
549.142	4.21231
547.492	4.23544
545.852	4.25423
544.222	4.2682
542.602	4.2784
540.991	4.28694
539.39	4.29625
537.798	4.30817
536.216	4.3234
534.643	4.34128
533.079	4.3601
531.524	4.37774
529.979	4.39243
528.442	4.40344
526.914	4.41133
525.395	4.41776
523.885	4.42498
522.383	4.43505
520.89	4.44917
519.405	4.46727
517.929	4.48808
516.461	4.50952
515.002	4.52939
513.551	4.54616
512.108	4.5594
510.673	4.56991
509.246	4.57948
507.827	4.59025
506.415	4.60397
505.012	4.62149
503.616	4.64242
502.229	4.66535
500.848	4.68827
499.476	4.70928
498.111	4.72721
496.753	4.74199
495.402	4.75465
494.059	4.76698
492.724	4.7809
491.395	4.79783
490.074	4.81824
488.759	4.84149
487.452	4.86607
486.152	4.89014
484.858	4.91211
483.572	4.93118
482.292	4.9476
481.019	4.96255
479.753	4.97774
478.493	4.99483
477.24	5.01489
475.994	5.03804
474.754	5.06342
473.52	5.08957
472.293	5.11487
471.072	5.13821
469.858	5.15932
468.649	5.17897
467.447	5.19872
466.251	5.22046
465.062	5.24579
463.878	5.27546
462.7	5.30916
461.528	5.34547
460.362	5.38228
459.202	5.41731
458.048	5.44874
456.9	5.47562
455.757	5.49801
454.62	5.51689
453.489	5.53366
452.363	5.5497
451.243	5.56584
450.129	5.58212
449.02	5.59778
447.916	5.61149
446.818	5.62182
445.725	5.62767
444.638	5.62859
443.556	5.62493
442.479	5.61774
441.407	5.60846
440.34	5.59856
439.279	5.58922
438.223	5.58114
437.171	5.57452
436.125	5.5692
435.084	5.56492
434.048	5.56149
433.017	5.55896
431.99	5.55762
430.969	5.55782
429.952	5.55984
428.94	5.56366
427.933	5.56887
426.93	5.57474
425.932	5.58035
424.939	5.58481
423.951	5.58756
422.967	5.58842
421.987	5.58766
421.012	5.58589
420.042	5.5838
419.076	5.58194
418.115	5.58056
417.158	5.57949
416.205	5.57824
415.257	5.57613
414.313	5.5725
413.373	5.56687
412.437	5.5591
411.506	5.54927
410.579	5.53771
409.656	5.52472
408.737	5.51054
407.823	5.4952
406.912	5.47858
406.005	5.46041
405.103	5.44047
404.204	5.41857
403.31	5.39466
402.419	5.36867
401.533	5.34048
400.65	5.30975
399.771	5.27592
398.896	5.23825
398.025	5.19607
397.157	5.14906
396.294	5.09759
395.434	5.04291
394.578	4.98724
393.725	4.93351
392.877	4.88498
392.031	4.84459
391.19	4.81439
390.352	4.79498
389.518	4.78528
388.687	4.78261
387.86	4.78305
387.036	4.78214
386.216	4.77561
385.399	4.76021
384.586	4.73423
383.776	4.69787
382.969	4.65329
382.166	4.60434
381.367	4.55615
380.57	4.51458
379.777	4.48557
378.987	4.47462
378.201	4.4862
377.418	4.52337
376.638	4.58734
375.861	4.67733
375.087	4.79041
374.317	4.92169
373.55	5.06466
372.785	5.21178
372.024	5.35526
371.267	5.48798
370.512	5.60426
369.76	5.70049
369.011	5.77547
368.266	5.83027
367.523	5.86776
366.783	5.8919
366.047	5.9069
365.313	5.91637
364.582	5.92284
363.854	5.92753
363.129	5.93046
362.407	5.93089
361.688	5.92786
360.971	5.92069
360.258	5.90933
359.547	5.89448
358.839	5.87737
358.134	5.85949
357.432	5.84209
356.732	5.82596
356.035	5.81115
355.341	5.7971
354.649	5.78284
353.96	5.76735
353.274	5.74989
352.591	5.73026
351.91	5.70879
351.232	5.68627
350.556	5.66368
349.883	5.64183
349.213	5.62118
348.545	5.60167
347.879	5.58279
347.217	5.56373
346.556	5.54373
