1200	0.476146
1192.15	0.470747
1184.4	0.465429
1176.75	0.459849
1169.21	0.453808
1161.75	0.447344
1154.39	0.440708
1147.13	0.434242
1139.95	0.428223
1132.86	0.422728
1125.87	0.417606
1118.95	0.412555
1112.13	0.407266
1105.38	0.401566
1098.72	0.395503
1092.13	0.389314
1085.63	0.383313
1079.2	0.377747
1072.84	0.372678
1066.56	0.367963
1060.36	0.363322
1054.23	0.358474
1048.16	0.353266
1042.17	0.347742
1036.24	0.34212
1030.38	0.336686
1024.59	0.331663
1018.86	0.327107
1013.2	0.322889
1007.6	0.318752
1002.06	0.314439
996.576	0.309806
991.156	0.30489
985.795	0.299887
980.491	0.295062
975.244	0.290624
970.053	0.286631
964.917	0.282969
959.835	0.2794
954.806	0.275679
949.83	0.271662
944.905	0.267373
940.031	0.262996
935.207	0.258784
930.433	0.254951
925.707	0.251569
921.028	0.24854
916.397	0.245635
911.812	0.242602
907.273	0.23928
902.778	0.235673
898.328	0.231952
893.922	0.228381
889.559	0.2252
885.238	0.222515
880.958	0.22025
876.72	0.218174
872.523	0.216005
868.365	0.213538
864.247	0.210735
860.168	0.207757
856.127	0.204892
852.124	0.202435
848.159	0.200552
844.23	0.1992
840.337	0.198132
836.48	0.197005
832.658	0.195521
828.871	0.193572
825.118	0.191303
821.399	0.189072
817.714	0.187325
814.061	0.186427
810.441	0.186518
806.853	0.187473
803.296	0.188954
799.771	0.190553
796.277	0.191947
792.813	0.193005
789.379	0.1938
785.974	0.194511
782.599	0.195291
779.253	0.196147
775.935	0.1969
772.645	0.197269
769.383	0.197013
766.149	0.196091
762.941	0.194744
759.761	0.193438
756.606	0.192703
753.478	0.192906
750.376	0.194078
747.299	0.195872
744.247	0.197693
741.22	0.198947
738.218	0.199307
735.239	0.198875
732.285	0.198146
729.354	0.197791
726.447	0.198329
723.563	0.199849
720.702	0.20191
717.863	0.203681
715.046	0.204283
712.251	0.203187
709.479	0.200485
706.727	0.196906
703.997	0.193538
701.288	0.19138
698.6	0.190904
695.932	0.191848
693.285	0.193347
690.657	0.194375
688.05	0.194318
685.462	0.193399
682.893	0.192759
680.344	0.194094
677.814	0.198967
675.302	0.20808
672.809	0.220822
670.334	0.235331
667.878	0.249086
665.439	0.259827
663.018	0.266418
660.615	0.26926
658.229	0.270029
655.86	0.270772
653.508	0.272688
651.173	0.275069
648.854	0.274881
646.553	0.267227
644.267	0.2466
641.997	0.208563
639.744	0.151273
637.506	0.0763686
635.283	-0.0110471
633.077	-0.103234
630.885	-0.191075
628.709	-0.265282
626.547	-0.317145
624.4	-0.338731
622.268	-0.322735
620.151	-0.262436
618.048	-0.152158
615.959	0.0115546
613.884	0.228253
611.823	0.491973
609.776	0.790409
607.742	1.10552
605.723	1.41575
603.716	1.69952
601.723	1.93915
599.742	2.12416
597.775	2.25284
595.821	2.33183
593.879	2.37361
591.95	2.39283
590.034	2.40261
588.13	2.41171
586.238	2.42356
584.358	2.43697
582.49	2.44816
580.634	2.45324
578.79	2.45016
576.958	2.43952
575.137	2.4242
573.328	2.408
571.53	2.3941
569.743	2.3839
567.967	2.37668
566.203	2.3702
564.449	2.36183
562.706	2.34971
560.974	2.33353
559.253	2.31453
557.542	2.29488
555.841	2.27671
554.151	2.26122
552.471	2.24828
550.802	2.23658
549.142	2.22427
547.492	2.2098
545.852	2.19257
544.222	2.1731
542.602	2.15279
540.991	2.13323
539.39	2.11559
537.798	2.10009
536.216	2.086
534.643	2.07199
533.079	2.05671
531.524	2.03936
529.979	2.02002
528.442	1.99954
526.914	1.97921
