1200	99.4868
1192.15	99.4851
1184.4	99.4807
1176.75	99.4793
1169.21	99.484
1161.75	99.4934
1154.39	99.5022
1147.13	99.5057
1139.95	99.5031
1132.86	99.4982
1125.87	99.4967
1118.95	99.5015
1112.13	99.5107
1105.38	99.5191
1098.72	99.5218
1092.13	99.5184
1085.63	99.5131
1079.2	99.5116
1072.84	99.5166
1066.56	99.5259
1060.36	99.5338
1054.23	99.5359
1048.16	99.5318
1042.17	99.5261
1036.24	99.5247
1030.38	99.53
1024.59	99.5394
1018.86	99.5472
1013.2	99.5486
1007.6	99.5439
1002.06	99.5379
996.576	99.5366
991.156	99.5424
985.795	99.5522
980.491	99.5599
975.244	99.5608
970.053	99.5554
964.917	99.5492
959.835	99.5481
954.806	99.5545
949.83	99.5648
944.905	99.5725
940.031	99.5729
935.207	99.5669
930.433	99.5604
925.707	99.5596
921.028	99.5668
916.397	99.5779
911.812	99.5858
907.273	99.5857
902.778	99.5789
898.328	99.572
893.922	99.5716
889.559	99.5798
885.238	99.5919
880.958	99.6
876.72	99.5994
872.523	99.5917
868.365	99.5842
864.247	99.5843
860.168	99.5938
856.127	99.6071
852.124	99.6157
848.159	99.6145
844.23	99.6055
840.337	99.5973
836.48	99.5978
832.658	99.6089
828.871	99.6239
825.118	99.6332
821.399	99.6311
817.714	99.6204
814.061	99.6111
810.441	99.6122
806.853	99.6253
803.296	99.6428
799.771	99.653
796.277	99.6497
792.813	99.6366
789.379	99.6255
785.974	99.6273
782.599	99.6436
779.253	99.6646
775.935	99.6762
772.645	99.6708
769.383	99.6536
766.149	99.6398
762.941	99.643
759.761	99.6648
756.606	99.692
753.478	99.7056
750.376	99.6956
747.299	99.6696
744.247	99.6499
741.22	99.6578
738.218	99.6965
735.239	99.7458
732.285	99.7727
729.354	99.7531
726.447	99.6898
723.563	99.614
720.702	99.5679
717.863	99.5781
715.046	99.6381
712.251	99.7114
709.479	99.7543
706.727	99.744
703.997	99.6929
701.288	99.64
698.6	99.6245
695.932	99.6599
693.285	99.7248
690.657	99.7779
688.05	99.7861
685.462	99.747
682.893	99.6904
680.344	99.6574
677.814	99.6726
675.302	99.7271
672.809	99.7851
670.334	99.8087
667.878	99.7838
665.439	99.7297
663.018	99.6856
660.615	99.6836
658.229	99.7264
655.86	99.7866
653.508	99.8254
651.173	99.8197
648.854	99.7777
646.553	99.7328
644.267	99.7199
641.997	99.7512
639.744	99.8084
637.506	99.8558
635.283	99.8651
633.077	99.8355
630.885	99.7931
628.709	99.7728
626.547	99.7933
624.4	99.8446
622.268	99.8955
620.151	99.9154
618.048	99.8961
615.959	99.8566
613.884	99.8301
611.823	99.8398
609.776	99.8833
607.742	99.9342
605.723	99.9615
603.716	99.9507
601.723	99.9141
599.742	99.882
597.775	99.8804
595.821	99.9136
593.879	99.9612
591.95	99.9924
590.034	99.9883
588.13	99.9544
586.238	99.9165
584.358	99.9024
582.49	99.9222
580.634	99.9614
578.79	99.9917
576.958	99.9911
575.137	99.9591
573.328	99.917
571.53	99.8926
569.743	99.9007
567.967	99.9325
566.203	99.9628
564.449	99.9678
562.706	99.942
560.974	99.9023
559.253	99.8761
557.542	99.8827
555.841	99.9199
554.151	99.9667
552.471	99.9984
550.802	100.004
549.142	99.9953
547.492	99.9964
545.852	100.029
544.222	100.095
542.602	100.175
540.991	100.24
539.39	100.266
537.798	100.244
536.216	100.178
534.643	100.073
533.079	99.9222
531.524	99.7073
529.979	99.4103
528.442	99.03
526.914	98.5917
525.395	98.1427
523.885	97.7342
522.383	97.3998
520.89	97.1452
519.405	96.9522
517.929	96.7949
516.461	96.6569
515.002	96.5379
513.551	96.4485
512.108	96.3967
510.673	96.3784
509.246	96.377
507.827	96.3737
506.415	96.3586
505.012	96.3363
503.616	96.3207
502.229	96.3235
500.848	96.3454
499.476	96.375
498.111	96.3972
496.753	96.4035
495.402	96.3981
494.059	96.3941
492.724	96.4039
491.395	96.4299
490.074	96.4629
488.759	96.489
487.452	96.4994
486.152	96.4967
484.858	96.4927
483.572	96.4998
482.292	96.5217
481.019	96.5513
479.753	96.5754
478.493	96.5848
477.24	96.5805
475.994	96.5729
474.754	96.5741
473.52	96.5892
472.293	96.613
471.072	96.6336
469.858	96.6412
468.649	96.6355
467.447	96.6253
466.251	96.6225
465.062	96.6333
463.878	96.6541
462.7	96.6742
461.528	96.6836
460.362	96.6806
459.202	96.6725
458.048	96.6705
456.9	96.6814
455.757	96.7028
454.62	96.7252
453.489	96.7386
452.363	96.7399
451.243	96.7352
450.129	96.7347
449.02	96.7459
447.916	96.7677
446.818	96.7913
445.725	96.8071
444.638	96.8111
443.556	96.808
442.479	96.8076
441.407	96.8176
440.34	96.8382
439.279	96.8617
438.223	96.8784
437.171	96.8836
436.125	96.8811
435.084	96.8799
434.048	96.8882
433.017	96.9069
431.99	96.9295
430.969	96.9466
429.952	96.9527
428.94	96.9504
427.933	96.9483
426.93	96.9546
425.932	96.9714
424.939	96.993
423.951	97.0102
422.967	97.017
421.987	97.015
421.012	97.012
420.042	97.0165
419.076	97.0313
418.115	97.0518
417.158	97.069
416.205	97.0764
415.257	97.0746
414.313	97.0708
413.373	97.0735
412.437	97.0863
411.506	97.1055
410.579	97.1225
409.656	97.1305
408.737	97.129
407.823	97.1244
406.912	97.1252
406.005	97.136
405.103	97.1538
404.204	97.1705
403.31	97.1789
402.419	97.1776
401.533	97.1723
400.65	97.1715
399.771	97.1802
398.896	97.1965
398.025	97.2128
397.157	97.2215
396.294	97.2205
395.434	97.2146
394.578	97.2122
393.725	97.2189
392.877	97.2337
392.031	97.2495
391.19	97.2585
390.352	97.2578
389.518	97.2516
388.687	97.248
387.86	97.2529
387.036	97.2662
386.216	97.2815
385.399	97.2908
384.586	97.2907
383.776	97.2845
382.969	97.28
382.166	97.2835
381.367	97.2955
380.57	97.3103
379.777	97.32
378.987	97.3206
378.201	97.3149
377.418	97.3101
376.638	97.3128
375.861	97.3239
375.087	97.3381
