1200	0.681288
1192.15	0.68178
1184.4	0.682851
1176.75	0.684264
1169.21	0.685693
1161.75	0.686839
1154.39	0.687542
1147.13	0.687831
1139.95	0.687913
1132.86	0.688098
1125.87	0.688679
1118.95	0.689836
1112.13	0.691566
1105.38	0.693692
1098.72	0.695927
1092.13	0.697983
1085.63	0.699668
1079.2	0.700956
1072.84	0.701988
1066.56	0.703017
1060.36	0.704311
1054.23	0.706055
1048.16	0.708287
1042.17	0.710887
1036.24	0.713631
1030.38	0.716274
1024.59	0.718645
1018.86	0.720713
1013.2	0.722588
1007.6	0.724485
1002.06	0.726635
996.576	0.729197
991.156	0.732201
985.795	0.735539
980.491	0.739012
975.244	0.742416
970.053	0.745627
964.917	0.748659
959.835	0.751664
954.806	0.754883
949.83	0.758545
944.905	0.762774
940.031	0.767528
935.207	0.772594
930.433	0.777658
925.707	0.782419
921.028	0.786722
916.397	0.790654
911.812	0.794582
907.273	0.799102
902.778	0.804923
898.328	0.812707
893.922	0.822911
889.559	0.835676
885.238	0.850788
880.958	0.867711
876.72	0.8857
872.523	0.903934
868.365	0.921671
864.247	0.938365
860.168	0.953757
856.127	0.967903
852.124	0.981164
848.159	0.99414
844.23	1.00757
840.337	1.02218
836.48	1.03853
832.658	1.05686
828.871	1.07693
825.118	1.09802
821.399	1.11898
817.714	1.13843
814.061	1.15507
810.441	1.16805
806.853	1.17724
803.296	1.1834
799.771	1.18812
796.277	1.19349
792.813	1.20164
789.379	1.21422
785.974	1.23195
782.599	1.25457
779.253	1.28096
775.935	1.30972
772.645	1.33984
769.383	1.37123
766.149	1.40498
762.941	1.44296
759.761	1.48691
756.606	1.53708
753.478	1.59085
750.376	1.64183
747.299	1.67987
744.247	1.69231
741.22	1.66641
738.218	1.59265
735.239	1.46814
732.285	1.29925
729.354	1.10274
726.447	0.904628
723.563	0.736932
720.702	0.632535
717.863	0.619248
715.046	0.714272
712.251	0.920328
709.479	1.22442
706.727	1.59962
703.997	2.00962
701.288	2.41505
698.6	2.78033
695.932	3.07943
693.285	3.29948
690.657	3.44144
688.05	3.51789
685.462	3.54871
682.893	3.55575
680.344	3.55776
677.814	3.56697
675.302	3.58769
672.809	3.61721
670.334	3.64843
667.878	3.67322
665.439	3.68553
663.018	3.6834
660.615	3.66938
658.229	3.64941
655.86	3.63073
653.508	3.61943
651.173	3.61863
648.854	3.62772
646.553	3.64276
644.267	3.65808
641.997	3.66821
639.744	3.66971
637.506	3.66227
635.283	3.64866
633.077	3.63376
630.885	3.6229
628.709	3.62012
626.547	3.62695
624.4	3.64195
622.268	3.6613
620.151	3.68009
618.048	3.69388
615.959	3.7001
613.884	3.69871
611.823	3.69212
609.776	3.68423
607.742	3.67915
605.723	3.67981
603.716	3.68711
601.723	3.6997
599.742	3.71455
597.775	3.72803
595.821	3.7371
593.879	3.74029
591.95	3.73805
590.034	3.73251
588.13	3.72661
586.238	3.72307
584.358	3.72337
582.49	3.72733
580.634	3.73312
578.79	3.738
576.958	3.73927
575.137	3.73519
573.328	3.72566
571.53	3.71224
569.743	3.69769
567.967	3.68507
566.203	3.67674
564.449	3.67366
562.706	3.67509
560.974	3.67891
559.253	3.68232
557.542	3.68283
555.841	3.67901
554.151	3.67098
552.471	3.66028
550.802	3.64933
549.142	3.64058
547.492	3.6357
545.852	3.63499
544.222	3.63734
542.602	3.64061
540.991	3.64239
539.39	3.64078
537.798	3.63501
536.216	3.62574
534.643	3.61473
533.079	3.60427
531.524	3.59642
529.979	3.59228
528.442	3.59167
526.914	3.59323
525.395	3.59484
523.885	3.59445
522.383	3.59066
520.89	3.58327
519.405	3.57327
517.929	3.56251
516.461	3.55306
515.002	3.54648
513.551	3.54332
512.108	3.54292
510.673	3.54362
509.246	3.54331
507.827	3.54014
506.415	3.53305
505.012	3.52214
503.616	3.50852
502.229	3.49396
500.848	3.48025
499.476	3.46865
498.111	3.45954
496.753	3.45248
495.402	3.44655
494.059	3.44098
492.724	3.4358
491.395	3.43218
490.074	3.43255
488.759	3.44016
487.452	3.45836
486.152	3.48977
484.858	3.5355
483.572	3.59469
482.292	3.66456
481.019	3.74084
479.753	3.81856
478.493	3.89293
477.24	3.96013
475.994	4.01781
474.754	4.06517
473.52	4.10275
472.293	4.13195
471.072	4.15449
469.858	4.172
468.649	4.18576
467.447	4.19666
466.251	4.20535
465.062	4.21238
463.878	4.21837
462.7	4.22399
461.528	4.22987
460.362	4.23642
459.202	4.24369
458.048	4.25132
456.9	4.2586
455.757	4.26476
454.62	4.26919
453.489	4.27174
452.363	4.27283
451.243	4.27335
450.129	4.27448
449.02	4.27731
447.916	4.2825
446.818	4.29006
445.725	4.29934
444.638	4.30917
443.556	4.31821
442.479	4.32533
441.407	4.32993
440.34	4.33204
439.279	4.33229
438.223	4.33163
437.171	4.33098
436.125	4.33097
435.084	4.33169
434.048	4.33271
433.017	4.33331
431.99	4.33271
430.969	4.33042
429.952	4.32642
428.94	4.32117
427.933	4.31549
426.93	4.31022
425.932	4.30597
424.939	4.30285
423.951	4.30044
422.967	4.29792
421.987	4.29433
421.012	4.28892
420.042	4.28142
419.076	4.27215
418.115	4.2619
417.158	4.25173
416.205	4.24255
415.257	4.23484
414.313	4.22843
413.373	4.22254
412.437	4.21596
411.506	4.20742
410.579	4.19598
409.656	4.18128
408.737	4.16364
407.823	4.14394
406.912	4.12331
406.005	4.10281
405.103	4.08305
404.204	4.06406
403.31	4.0453
402.419	4.02589
401.533	4.00493
400.65	3.98181
399.771	3.95644
398.896	3.92928
398.025	3.90117
397.157	3.87308
396.294	3.84572
395.434	3.81935
394.578	3.79365
393.725	3.7679
392.877	3.74114
392.031	3.71259
391.19	3.68185
390.352	3.64912
389.518	3.6151
388.687	3.58077
387.86	3.54711
387.036	3.51476
386.216	3.48384
385.399	3.45389
384.586	3.42407
383.776	3.39346
382.969	3.36138
382.166	3.32761
381.367	3.29256
380.57	3.2571
379.777	3.22231
378.987	3.1892
378.201	3.15833
377.418	3.12972
376.638	3.10282
375.861	3.07675
375.087	3.05059
374.317	3.02374
373.55	2.99611
372.785	2.96822
372.024	2.94102
371.267	2.91562
370.512	2.89294
369.76	2.87345
369.011	2.85697
368.266	2.8428
367.523	2.82991
366.783	2.8173
366.047	2.80429
365.313	2.7908
364.582	2.77734
363.854	2.76486
363.129	2.75449
362.407	2.74711
361.688	2.74315
360.971	2.74243
360.258	2.74424
359.547	2.74759
358.839	2.75156
358.134	2.75569
357.432	2.76017
356.732	2.76594
356.035	2.77449
355.341	2.78753
354.649	2.80661
353.96	2.83268
353.274	2.86586
352.591	2.90535
351.91	2.94949
351.232	2.99607
350.556	3.04263
349.883	3.08679
349.213	3.12649
348.545	3.16019
347.879	3.18686
347.217	3.20598
346.556	3.21749
345.899	3.22172
345.243	3.21939
344.591	3.21161
343.94	3.19981
343.292	3.18571
342.647	3.17111
342.004	3.15777
341.363	3.14705
340.725	3.13979
340.089	3.13609
339.456	3.13536
338.825	3.13648
338.196	3.13812
337.569	3.13909
336.945	3.13876
336.324	3.13732
335.704	3.13591
335.087	3.13649
334.472	3.14159
333.859	3.15387
333.249	3.17565
332.64	3.20848
332.034	3.25286
331.43	3.30809
330.829	3.37234
330.229	3.44289
329.632	3.51645
329.037	3.58955
328.444	3.65891
327.853	3.72175
327.264	3.77599
326.678	3.82039
326.093	3.85457
