1200	0.922708
1192.15	0.910645
1184.4	0.898937
1176.75	0.887392
1169.21	0.87571
1161.75	0.863753
1154.39	0.851667
1147.13	0.839753
1139.95	0.828191
1132.86	0.816887
1125.87	0.805562
1118.95	0.79401
1112.13	0.782283
1105.38	0.770642
1098.72	0.759321
1092.13	0.748321
1085.63	0.737414
1079.2	0.726354
1072.84	0.715103
1066.56	0.703859
1060.36	0.692878
1054.23	0.682246
1048.16	0.671807
1042.17	0.661306
1036.24	0.650627
1030.38	0.639889
1024.59	0.629342
1018.86	0.619142
1013.2	0.609209
1007.6	0.599313
1002.06	0.589275
996.576	0.579134
991.156	0.569105
985.795	0.559388
980.491	0.549987
975.244	0.540714
970.053	0.531361
964.917	0.521884
959.835	0.512446
954.806	0.503263
949.83	0.494416
944.905	0.485778
940.031	0.477134
935.207	0.468377
930.433	0.4596
925.707	0.451013
921.028	0.442756
916.397	0.434773
911.812	0.426871
907.273	0.418892
902.778	0.410859
898.328	0.402951
893.922	0.395345
889.559	0.38806
885.238	0.380943
880.958	0.373812
876.72	0.366619
872.523	0.359491
868.365	0.352621
864.247	0.346092
860.168	0.33981
856.127	0.333587
852.124	0.327315
848.159	0.321059
844.23	0.315
840.337	0.309273
836.48	0.303852
832.658	0.298572
828.871	0.293284
825.118	0.287985
821.399	0.28283
817.714	0.277995
814.061	0.273533
810.441	0.269336
806.853	0.265248
803.296	0.261214
799.771	0.257357
796.277	0.253895
792.813	0.250985
789.379	0.248615
785.974	0.246623
782.599	0.244816
779.253	0.243065
775.935	0.241298
772.645	0.239408
769.383	0.237185
766.149	0.234356
762.941	0.230719
759.761	0.226279
756.606	0.221251
753.478	0.215928
750.376	0.210515
747.299	0.205041
744.247	0.19942
741.22	0.193594
738.218	0.187623
735.239	0.181656
732.285	0.175806
729.354	0.170051
726.447	0.16424
723.563	0.158218
720.702	0.151943
717.863	0.145516
715.046	0.139077
712.251	0.132678
709.479	0.126235
706.727	0.119597
703.997	0.112685
701.288	0.10557
698.6	0.0984305
695.932	0.0914254
693.285	0.0845901
690.657	0.0778502
688.05	0.0711421
685.462	0.0645368
682.893	0.0582656
680.344	0.0526231
677.814	0.0478333
675.302	0.0439936
672.809	0.0411489
670.334	0.039435
667.878	0.0391734
665.439	0.0408359
663.018	0.0449066
660.615	0.0517574
658.229	0.061641
655.86	0.0748087
653.508	0.091651
651.173	0.112736
648.854	0.138696
646.553	0.170044
644.267	0.207046
641.997	0.249749
639.744	0.298112
637.506	0.352124
635.283	0.411779
633.077	0.476905
630.885	0.546974
628.709	0.621046
626.547	0.697911
624.4	0.776335
622.268	0.855272
620.151	0.9339
618.048	1.01151
615.959	1.08738
613.884	1.16076
611.823	1.23096
609.776	1.29746
607.742	1.3599
