1200	1.32878
1192.15	1.31054
1184.4	1.29257
1176.75	1.27512
1169.21	1.25786
1161.75	1.2403
1154.39	1.22235
1147.13	1.20444
1139.95	1.18698
1132.86	1.16992
1125.87	1.15278
1118.95	1.13526
1112.13	1.11756
1105.38	1.10015
1098.72	1.08322
1092.13	1.06647
1085.63	1.04944
1079.2	1.03211
1072.84	1.01485
1066.56	0.998051
1060.36	0.981606
1054.23	0.965092
1048.16	0.948253
1042.17	0.931301
1036.24	0.914661
1030.38	0.898474
1024.59	0.882436
1018.86	0.866167
1013.2	0.849657
1007.6	0.833274
1002.06	0.817325
996.576	0.801702
991.156	0.786018
985.795	0.770067
980.491	0.754062
975.244	0.738379
970.053	0.723117
964.917	0.707987
959.835	0.692662
954.806	0.67716
949.83	0.661818
944.905	0.646891
940.031	0.63226
935.207	0.617579
930.433	0.602685
925.707	0.587788
921.028	0.573218
916.397	0.559037
911.812	0.544976
907.273	0.530759
902.778	0.516425
898.328	0.502279
893.922	0.488529
889.559	0.475052
885.238	0.461542
880.958	0.447879
876.72	0.434262
872.523	0.420975
868.365	0.408054
864.247	0.395253
860.168	0.382346
856.127	0.369387
852.124	0.356646
848.159	0.34429
844.23	0.332196
840.337	0.320105
836.48	0.307932
832.658	0.295864
828.871	0.284137
825.118	0.272764
821.399	0.261534
817.714	0.250266
814.061	0.239025
810.441	0.228043
806.853	0.217447
803.296	0.207123
799.771	0.19686
796.277	0.186609
792.813	0.176534
789.379	0.166821
785.974	0.157468
782.599	0.148302
779.253	0.139193
775.935	0.130209
772.645	0.121533
769.383	0.113255
766.149	0.105277
762.941	0.0974467
759.761	0.08974
756.606	0.0822901
753.478	0.0752298
750.376	0.0685471
747.299	0.062116
744.247	0.055857
741.22	0.0498308
738.218	0.0441649
735.239	0.0389089
732.285	0.0339927
729.354	0.0293253
726.447	0.0249072
723.563	0.0208258
720.702	0.0171528
717.863	0.0138714
715.046	0.0109152
712.251	0.0082574
709.479	0.00593988
706.727	0.00401859
703.997	0.00250287
701.288	0.00136217
698.6	0.00057856
695.932	0.000170144
693.285	0.000161237
690.657	0.000550668
688.05	0.00132584
685.462	0.00249746
682.893	0.00409603
680.344	0.00612818
677.814	0.00855793
675.302	0.011353
672.809	0.0145425
670.334	0.0181988
667.878	0.0223501
665.439	0.0269308
663.018	0.0318519
660.615	0.0371199
658.229	0.0428516
655.86	0.0491427
653.508	0.0559387
651.173	0.0630809
648.854	0.0704971
646.553	0.078311
644.267	0.0867134
641.997	0.0957266
639.744	0.105152
637.506	0.114792
635.283	0.124707
633.077	0.135165
630.885	0.146328
628.709	0.158032
626.547	0.169954
624.4	0.182008
622.268	0.194472
620.151	0.207655
618.048	0.221504
615.959	0.235648
613.884	0.249876
611.823	0.264376
609.776	0.279258
607.742	0.293845
605.723	0.306776
603.716	0.317333
601.723	0.32683
599.742	0.338282
597.775	0.353924
595.821	0.372484
593.879	0.389067
591.95	0.398489
590.034	0.399678
588.13	0.397249
586.238	0.398543
584.358	0.408407
582.49	0.426095
580.634	0.446727
578.79	0.465647
576.958	0.481622
575.137	0.496428
573.328	0.51199
571.53	0.528358
569.743	0.544283
567.967	0.559171
566.203	0.573854
564.449	0.589394
562.706	0.605594
560.974	0.621245
559.253	0.635908
557.542	0.650944
555.841	0.668089
554.151	0.686781
552.471	0.703301
550.802	0.713388
549.142	0.716382
547.492	0.71695
545.852	0.722321
544.222	0.737056
542.602	0.759752
540.991	0.784361
539.39	0.804742
537.798	0.818524
536.216	0.827482
534.643	0.835004
533.079	0.843377
531.524	0.852967
529.979	0.863087
528.442	0.873017
526.914	0.882237
525.395	0.890266
523.885	0.89686
522.383	0.90253
520.89	0.908608
519.405	0.916483
517.929	0.926635
516.461	0.938461
515.002	0.951062
513.551	0.964122
512.108	0.977974
510.673	0.992874
509.246	1.00843
507.827	1.02386
506.415	1.03874
505.012	1.05336
503.616	1.06824
502.229	1.08345
500.848	1.09846
499.476	1.11277
498.111	1.12643
496.753	1.13995
495.402	1.15367
494.059	1.16729
492.724	1.18029
491.395	1.19252
490.074	1.20441
488.759	1.21642
487.452	1.22853
486.152	1.24028
484.858	1.25135
483.572	1.26197
482.292	1.27268
481.019	1.28369
479.753	1.29462
478.493	1.30501
477.24	1.31487
475.994	1.32467
474.754	1.33481
473.52	1.34506
472.293	1.35488
471.072	1.36399
469.858	1.37274
468.649	1.38162
467.447	1.39067
466.251	1.39932
465.062	1.40705
463.878	1.41393
462.7	1.42054
461.528	1.42717
460.362	1.43341
459.202	1.43852
458.048	1.44225
456.9	1.44506
455.757	1.44752
454.62	1.44954
453.489	1.45029
452.363	1.44913
451.243	1.44621
450.129	1.44227
449.02	1.43764
447.916	1.43166
446.818	1.42332
445.725	1.41225
444.638	1.39911
443.556	1.38467
442.479	1.36879
441.407	1.35034
440.34	1.32833
439.279	1.30303
438.223	1.27566
437.171	1.24714
436.125	1.21713
435.084	1.18464
434.048	1.14952
433.017	1.11349
