1200	1.25669
1192.15	1.23984
1184.4	1.22283
1176.75	1.20575
1169.21	1.1888
1161.75	1.1721
1154.39	1.15553
1147.13	1.13888
1139.95	1.12211
1132.86	1.10538
1125.87	1.08887
1118.95	1.07259
1112.13	1.05632
1105.38	1.03995
1098.72	1.02354
1092.13	1.00729
1085.63	0.991297
1079.2	0.975441
1072.84	0.959531
1066.56	0.943537
1060.36	0.927622
1054.23	0.911952
1048.16	0.896503
1042.17	0.881094
1036.24	0.865602
1030.38	0.850108
1024.59	0.834803
1018.86	0.819762
1013.2	0.804861
1007.6	0.789927
1002.06	0.77494
996.576	0.760059
991.156	0.745434
985.795	0.731031
980.491	0.716676
975.244	0.702262
970.053	0.687873
964.917	0.673687
959.835	0.659765
954.806	0.645983
949.83	0.63218
944.905	0.618347
940.031	0.604637
935.207	0.591187
930.433	0.577953
925.707	0.56477
921.028	0.551543
916.397	0.53836
911.812	0.525387
907.273	0.512674
902.778	0.500096
898.328	0.487504
893.922	0.4749
889.559	0.462432
885.238	0.450223
880.958	0.438224
876.72	0.426277
872.523	0.414301
868.365	0.402385
864.247	0.390686
860.168	0.379244
856.127	0.367936
852.124	0.356627
848.159	0.345325
844.23	0.334175
840.337	0.323287
836.48	0.31261
832.658	0.301998
828.871	0.291378
825.118	0.280842
821.399	0.270538
817.714	0.260498
814.061	0.250604
810.441	0.240735
806.853	0.230905
803.296	0.221253
799.771	0.211878
796.277	0.202732
792.813	0.193677
789.379	0.184655
785.974	0.175755
782.599	0.167113
779.253	0.158756
775.935	0.150577
772.645	0.142466
769.383	0.134444
766.149	0.126637
762.941	0.119136
759.761	0.111894
756.606	0.104792
753.478	0.0977791
750.376	0.0909381
747.299	0.0843894
744.247	0.0781563
741.22	0.0721463
738.218	0.0662663
735.239	0.0605345
732.285	0.0550604
729.354	0.0499206
726.447	0.0450774
723.563	0.040432
720.702	0.0359446
717.863	0.0316812
715.046	0.0277373
712.251	0.0241321
709.479	0.0207967
706.727	0.0176619
703.997	0.01474
701.288	0.0121069
698.6	0.00981477
695.932	0.00784014
693.285	0.00612276
690.657	0.00464034
688.05	0.00342855
685.462	0.00253076
682.893	0.00194787
680.344	0.00165054
677.814	0.00163018
675.302	0.00191249
672.809	0.00250453
670.334	0.00333506
667.878	0.00426857
665.439	0.00519878
663.018	0.00614116
660.615	0.00723919
658.229	0.00867609
655.86	0.0105609
653.508	0.0128702
651.173	0.015482
648.854	0.0182777
646.553	0.0212497
644.267	0.0245305
641.997	0.0282971
639.744	0.0326027
637.506	0.0372873
635.283	0.0420931
633.077	0.0469241
630.885	0.0519895
628.709	0.0576193
626.547	0.063872
624.4	0.0703614
622.268	0.0766068
620.151	0.0826519
618.048	0.0892476
615.959	0.097152
613.884	0.106002
611.823	0.113911
609.776	0.118557
607.742	0.119171
605.723	0.117735
603.716	0.118085
601.723	0.123347
599.742	0.133732
597.775	0.146573
595.821	0.158548
593.879	0.168159
591.95	0.176351
590.034	0.184987
588.13	0.19486
586.238	0.205135
584.358	0.214539
582.49	0.222835
580.634	0.231023
578.79	0.240183
576.958	0.250348
575.137	0.260625
573.328	0.27036
571.53	0.279965
569.743	0.290496
567.967	0.30249
566.203	0.315416
564.449	0.328348
562.706	0.341068
560.974	0.354324
559.253	0.368947
557.542	0.384859
555.841	0.401125
554.151	0.417017
552.471	0.432851
