1200	1.25735
1192.15	1.2409
1184.4	1.22398
1176.75	1.20659
1169.21	1.18928
1161.75	1.17256
1154.39	1.15635
1147.13	1.14009
1139.95	1.12333
1132.86	1.10623
1125.87	1.0894
1118.95	1.07318
1112.13	1.05735
1105.38	1.04132
1098.72	1.02483
1092.13	1.00816
1085.63	0.991889
1079.2	0.976218
1072.84	0.960792
1066.56	0.945082
1060.36	0.928961
1054.23	0.912837
1048.16	0.897203
1042.17	0.882113
1036.24	0.867129
1030.38	0.851804
1024.59	0.836167
1018.86	0.820678
1013.2	0.805735
1007.6	0.791244
1002.06	0.776733
996.576	0.761866
991.156	0.746803
985.795	0.732021
980.491	0.717795
975.244	0.70391
970.053	0.6899
964.917	0.675555
959.835	0.661142
954.806	0.647109
949.83	0.633604
944.905	0.620321
940.031	0.606838
935.207	0.593072
930.433	0.579363
925.707	0.5661
921.028	0.553305
916.397	0.540616
911.812	0.527684
907.273	0.514547
902.778	0.50158
898.328	0.489091
893.922	0.476988
889.559	0.464891
885.238	0.452542
880.958	0.44008
876.72	0.427886
872.523	0.416168
868.365	0.404745
864.247	0.393249
860.168	0.381526
856.127	0.369792
852.124	0.3584
848.159	0.347457
844.23	0.336719
840.337	0.325861
836.48	0.314826
832.658	0.303884
828.871	0.293334
825.118	0.283188
821.399	0.273169
817.714	0.263015
814.061	0.252759
810.441	0.24269
806.853	0.233041
803.296	0.223743
799.771	0.214513
796.277	0.205165
792.813	0.195805
789.379	0.186715
785.974	0.17805
782.599	0.169682
779.253	0.161351
775.935	0.152947
772.645	0.144625
769.383	0.136636
766.149	0.129061
762.941	0.121738
759.761	0.114447
756.606	0.107148
753.478	0.100021
750.376	0.0932675
747.299	0.0869042
744.247	0.0807604
741.22	0.07467
738.218	0.0686495
735.239	0.0628731
732.285	0.0574864
729.354	0.0524607
726.447	0.0476398
723.563	0.0429145
720.702	0.0383351
717.863	0.0340498
715.046	0.0301477
712.251	0.0265774
709.479	0.0232168
706.727	0.020007
703.997	0.0170066
701.288	0.0143203
698.6	0.0119908
695.932	0.00996849
693.285	0.00817597
690.657	0.00658779
688.05	0.00524237
685.462	0.00418966
682.893	0.00344033
680.344	0.00296404
677.814	0.00272133
675.302	0.00268632
672.809	0.00284656
670.334	0.00320085
667.878	0.00376744
665.439	0.00458423
663.018	0.00568338
660.615	0.00706291
658.229	0.00869898
655.86	0.0106007
653.508	0.0128441
651.173	0.0155242
648.854	0.0186533
646.553	0.0221195
644.267	0.0257773
641.997	0.0295992
639.744	0.0337216
637.506	0.0383059
635.283	0.043343
633.077	0.0486221
630.885	0.053933
628.709	0.059309
626.547	0.06503
624.4	0.0713402
622.268	0.0781607
620.151	0.0851294
618.048	0.091977
615.959	0.0988576
613.884	0.106243
611.823	0.114436
609.776	0.123201
607.742	0.131961
605.723	0.140417
603.716	0.148946
601.723	0.158287
599.742	0.168756
597.775	0.179826
595.821	0.190602
593.879	0.200803
591.95	0.211216
590.034	0.222992
588.13	0.236401
586.238	0.250342
584.358	0.263347
582.49	0.27523
580.634	0.287656
578.79	0.302708
576.958	0.320499
575.137	0.338097
573.328	0.351195
571.53	0.357487
569.743	0.358992
567.967	0.361216
566.203	0.369671
564.449	0.386523
562.706	0.409903
560.974	0.435992
559.253	0.461638
557.542	0.485229
555.841	0.505694
554.151	0.521511
552.471	0.531487
550.802	0.536821
549.142	0.542109
547.492	0.553492
545.852	0.574813
544.222	0.604846
542.602	0.638139
540.991	0.668991
539.39	0.695354
537.798	0.719549
536.216	0.745527
534.643	0.77535
533.079	0.807973
531.524	0.841011
529.979	0.873416
528.442	0.906444
526.914	0.942195
525.395	0.981461
523.885	1.02305
522.383	1.06514
520.89	1.10708
519.405	1.14983
517.929	1.19468
516.461	1.24171
515.002	1.28955
513.551	1.33663
512.108	1.38253
510.673	1.428
509.246	1.47385
507.827	1.51977
506.415	1.56454
505.012	1.60713
503.616	1.64767
502.229	1.68722
500.848	1.72658
499.476	1.76549
498.111	1.80289
496.753	1.83792
495.402	1.87063
494.059	1.90159
492.724	1.93108
491.395	1.95863
490.074	1.98355
488.759	2.00571
487.452	2.0258
486.152	2.04471
484.858	2.06273
483.572	2.07948
482.292	2.09448
481.019	2.10789
479.753	2.12043
478.493	2.13271
477.24	2.14469
475.994	2.15579
474.754	2.16568
473.52	2.17473
472.293	2.18372
471.072	2.193
469.858	2.2021
468.649	2.21025
467.447	2.21723
466.251	2.22375
465.062	2.23077
463.878	2.23836
462.7	2.24524
461.528	2.2495
460.362	2.25001
459.202	2.24732
458.048	2.24335
456.9	2.24021
455.757	2.23898
454.62	2.23917
453.489	2.2391
452.363	2.23669
451.243	2.23035
450.129	2.21987
449.02	2.20683
447.916	2.19435
446.818	2.18581
445.725	2.18301
444.638	2.18501
443.556	2.18846
442.479	2.18955
441.407	2.18617
440.34	2.17882
439.279	2.16965
438.223	2.16054
437.171	2.15188
436.125	2.1428
435.084	2.13241
434.048	2.12082
433.017	2.10892
431.99	2.09744
430.969	2.08623
429.952	2.0745
428.94	2.06161
427.933	2.04768
426.93	2.03328
425.932	2.01873
424.939	2.00373
423.951	1.98765
422.967	1.97014
421.987	1.95151
421.012	1.93229
420.042	1.91272
419.076	1.89251
418.115	1.87119
417.158	1.84863
416.205	1.82516
415.257	1.80121
414.313	1.77683
413.373	1.75165
412.437	1.72527
411.506	1.69762
410.579	1.66898
409.656	1.63959
408.737	1.60932
407.823	1.57774
406.912	1.5445
406.005	1.50955
405.103	1.4731
404.204	1.43525
403.31	1.39574
402.419	1.35416
401.533	1.31024
400.65	1.26405
399.771	1.2158
398.896	1.16562
398.025	1.1134
397.157	1.05906
396.294	1.00284
395.434	0.945421
394.578	0.887774
393.725	0.831037
392.877	0.776573
392.031	0.726241
391.19	0.682645
390.352	0.649131
389.518	0.629533
388.687	0.627808
387.86	0.647634
387.036	0.691885
386.216	0.761908
385.399	0.856756
384.586	0.972772
383.776	1.10387
382.969	1.24249
382.166	1.38088
381.367	1.51221
380.57	1.63119
379.777	1.73445
378.987	1.82059
378.201	1.88998
377.418	1.94429
376.638	1.98585
375.861	2.01705
375.087	2.04022
374.317	2.05785
373.55	2.07288
372.785	2.08857
372.024	2.10804
371.267	2.13384
370.512	2.16799
369.76	2.2123
369.011	2.26857
368.266	2.33809
367.523	2.42074
366.783	2.51436
366.047	2.61498
365.313	2.71785
364.582	2.81861
363.854	2.91366
363.129	2.99992
362.407	3.07455
361.688	3.1353
360.971	3.18131
360.258	3.21352
359.547	3.23416
358.839	3.24542
358.134	3.24848
357.432	3.24365
356.732	3.23146
356.035	3.21352
355.341	3.1922
354.649	3.16933
353.96	3.14503
353.274	3.118
352.591	3.08708
351.91	3.05277
351.232	3.01741
350.556	2.98362
349.883	2.95252
349.213	2.92313
348.545	2.89356
347.879	2.86279
347.217	2.83151
346.556	2.80136
345.899	2.77323
345.243	2.74641
344.591	2.71916
343.94	2.69028
343.292	2.6602
342.647	2.63063
342.004	2.60314
341.363	2.57799
340.725	2.55414
340.089	2.53041
339.456	2.50664
338.825	2.48386
338.196	2.46341
337.569	2.44582
336.945	2.4304
336.324	2.4158
335.704	2.40101
335.087	2.38594
334.472	2.37129
333.859	2.35792
333.249	2.34625
332.64	2.33623
332.034	2.32753
331.43	2.31983
330.829	2.31291
330.229	2.3065
329.632	2.3002
329.037	2.29346
328.444	2.28581
327.853	2.27705
327.264	2.2673
326.678	2.25697
326.093	2.24652
325.511	2.23632
324.93	2.22657
324.352	2.21735
323.776	2.20875
323.201	2.20101
322.629	2.19442
322.059	2.1892
321.491	2.18531
320.925	2.18252
320.361	2.18054
319.799	2.17919
319.238	2.1784
318.68	2.17799
318.124	2.17754
317.57	2.17646
317.017	2.17428
316.467	2.17091
315.918	2.16661
315.371	2.16176
314.826	2.15655
314.284	2.15091
313.743	2.14476
313.203	2.13826
312.666	2.13182
312.13	2.12579
311.597	2.12024
311.065	2.11489
310.535	2.10952
310.007	2.10416
309.48	2.09916
308.956	2.09482
308.433	2.09107
307.912	2.08759
307.392	2.08407
306.875	2.08059
306.359	2.07755
305.845	2.07523
305.332	2.07354
304.821	2.07205
304.312	2.07046
303.805	2.06888
303.3	2.06779
302.796	2.06752
302.293	2.06792
301.793	2.06844
301.294	2.06862
300.797	2.06849
300.301	2.06849
299.807	2.0691
299.314	2.07051
298.824	2.07258
298.335	2.07512
297.847	2.078
297.361	2.08096
296.877	2.08347
296.394	2.08492
295.912	2.08526
295.433	2.08542
294.955	2.08697
294.478	2.09104
294.003	2.0973
293.529	2.10401
293.057	2.10929
292.587	2.11251
292.118	2.11479
291.65	2.1179
291.184	2.12272
290.72	2.12849
290.257	2.13376
289.795	2.13802
289.335	2.14246
288.877	2.14898
288.419	2.15826
287.964	2.16856
287.509	2.17669
287.057	2.18044
286.605	2.18044
286.155	2.18004
285.706	2.1829
285.259	2.19044
284.813	2.20102
284.369	2.21137
283.926	2.21901
283.484	2.2237
283.044	2.22695
282.605	2.23033
282.168	2.23428
281.731	2.23818
281.297	2.24152
280.863	2.24472
280.431	2.24898
280	2.25523
