1200	96.003
1192.15	96.0147
1184.4	96.0283
1176.75	96.0403
1169.21	96.0476
1161.75	96.0487
1154.39	96.0442
1147.13	96.0363
1139.95	96.0286
1132.86	96.0245
1125.87	96.0263
1118.95	96.0341
1112.13	96.0464
1105.38	96.0599
1098.72	96.0711
1092.13	96.077
1085.63	96.0767
1079.2	96.071
1072.84	96.0626
1066.56	96.0552
1060.36	96.052
1054.23	96.0548
1048.16	96.0637
1042.17	96.0766
1036.24	96.0902
1030.38	96.1008
1024.59	96.1059
1018.86	96.1047
1013.2	96.0982
1007.6	96.0893
1002.06	96.0813
996.576	96.0773
991.156	96.079
985.795	96.0864
980.491	96.0975
975.244	96.1096
970.053	96.1198
964.917	96.1261
959.835	96.1277
954.806	96.1252
949.83	96.1199
944.905	96.1129
940.031	96.1045
935.207	96.0938
930.433	96.0786
925.707	96.0566
921.028	96.0264
916.397	95.9884
911.812	95.9454
907.273	95.9024
902.778	95.8653
898.328	95.8394
893.922	95.8274
889.559	95.8282
885.238	95.8363
880.958	95.8434
876.72	95.8399
872.523	95.8177
868.365	95.7733
864.247	95.7088
860.168	95.6327
856.127	95.5576
852.124	95.4979
848.159	95.4651
844.23	95.4649
840.337	95.4946
836.48	95.5428
832.658	95.5916
828.871	95.6202
825.118	95.6105
821.399	95.5512
817.714	95.4419
814.061	95.294
810.441	95.1288
806.853	94.9741
803.296	94.8579
799.771	94.8034
796.277	94.8232
792.813	94.9173
789.379	95.0725
785.974	95.2653
782.599	95.466
779.253	95.6443
775.935	95.7741
772.645	95.8378
769.383	95.8273
766.149	95.7448
762.941	95.6001
759.761	95.4084
756.606	95.1867
753.478	94.9516
750.376	94.7173
747.299	94.4952
744.247	94.2938
741.22	94.1196
738.218	93.977
735.239	93.869
732.285	93.797
729.354	93.7602
726.447	93.7551
723.563	93.7757
720.702	93.8136
717.863	93.8595
715.046	93.9042
712.251	93.9403
709.479	93.9637
706.727	93.9739
703.997	93.974
701.288	93.9694
698.6	93.9663
695.932	93.9703
693.285	93.9846
690.657	94.0092
688.05	94.0416
685.462	94.0771
682.893	94.1103
680.344	94.1369
677.814	94.1542
675.302	94.1626
672.809	94.1646
670.334	94.1642
667.878	94.166
665.439	94.1733
663.018	94.1879
660.615	94.209
658.229	94.2341
655.86	94.2595
653.508	94.2814
651.173	94.2973
648.854	94.3062
646.553	94.3091
644.267	94.3087
641.997	94.3081
639.744	94.3107
637.506	94.3183
635.283	94.3314
633.077	94.3486
630.885	94.3674
628.709	94.3848
626.547	94.3981
624.4	94.406
622.268	94.4085
620.151	94.4073
618.048	94.4047
615.959	94.4035
613.884	94.4059
611.823	94.4127
609.776	94.4236
607.742	94.4369
605.723	94.45
603.716	94.4607
601.723	94.4671
599.742	94.4687
597.775	94.4663
595.821	94.4616
593.879	94.4571
591.95	94.4548
590.034	94.4561
588.13	94.4613
586.238	94.4694
584.358	94.4784
582.49	94.4862
580.634	94.4907
578.79	94.491
576.958	94.4868
575.137	94.4794
573.328	94.4704
571.53	94.4621
569.743	94.4559
567.967	94.4529
566.203	94.4528
564.449	94.4547
562.706	94.4573
560.974	94.4591
559.253	94.4592
557.542	94.4576
555.841	94.4546
554.151	94.4516
552.471	94.4495
550.802	94.4493
549.142	94.4509
547.492	94.4536
545.852	94.4562
544.222	94.4571
542.602	94.4551
540.991	94.4499
539.39	94.442
537.798	94.4329
536.216	94.4243
534.643	94.4182
533.079	94.4154
531.524	94.4161
529.979	94.4189
528.442	94.4217
526.914	94.4222
525.395	94.4184
523.885	94.4093
522.383	94.3957
520.89	94.3793
519.405	94.3631
517.929	94.35
516.461	94.3421
515.002	94.3401
513.551	94.3432
512.108	94.3489
510.673	94.354
509.246	94.3554
507.827	94.351
506.415	94.3406
505.012	94.3253
503.616	94.3082
502.229	94.2923
500.848	94.2807
499.476	94.2747
498.111	94.2741
496.753	94.2768
495.402	94.2796
494.059	94.2789
492.724	94.2725
491.395	94.2595
490.074	94.2413
488.759	94.2206
487.452	94.2013
486.152	94.1867
484.858	94.1788
483.572	94.1774
482.292	94.1806
481.019	94.1847
479.753	94.1861
478.493	94.1821
477.24	94.1721
475.994	94.1579
474.754	94.1432
473.52	94.1326
472.293	94.1303
471.072	94.1383
469.858	94.1558
468.649	94.1793
467.447	94.2027
466.251	94.2197
465.062	94.2252
463.878	94.2167
462.7	94.1957
461.528	94.1669
460.362	94.1376
459.202	94.115
458.048	94.1049
456.9	94.1096
455.757	94.1269
454.62	94.151
453.489	94.1738
452.363	94.1873
451.243	94.1855
450.129	94.1669
449.02	94.1343
447.916	94.0946
446.818	94.0568
445.725	94.0294
444.638	94.018
443.556	94.024
442.479	94.0435
441.407	94.069
440.34	94.091
439.279	94.1009
438.223	94.0934
437.171	94.068
436.125	94.029
435.084	93.9847
434.048	93.9448
433.017	93.9174
431.99	93.9073
430.969	93.9142
429.952	93.933
