1200	98.8757
1192.15	98.8847
1184.4	98.8966
1176.75	98.9127
1169.21	98.9298
1161.75	98.9436
1154.39	98.9533
1147.13	98.9624
1139.95	98.975
1132.86	98.9914
1125.87	99.0079
1118.95	99.0207
1112.13	99.0298
1105.38	99.0391
1098.72	99.0523
1092.13	99.0689
1085.63	99.0847
1079.2	99.0965
1072.84	99.105
1066.56	99.1145
1060.36	99.1283
1054.23	99.1449
1048.16	99.1599
1042.17	99.1706
1036.24	99.1786
1030.38	99.1885
1024.59	99.2027
1018.86	99.2191
1013.2	99.2332
1007.6	99.2427
1002.06	99.2504
996.576	99.2606
991.156	99.2752
985.795	99.2913
980.491	99.3042
975.244	99.3127
970.053	99.3201
964.917	99.3307
959.835	99.3456
954.806	99.3611
949.83	99.3728
944.905	99.3803
940.031	99.3875
935.207	99.3986
930.433	99.4136
925.707	99.4284
921.028	99.4388
916.397	99.4453
911.812	99.4524
907.273	99.464
902.778	99.4791
898.328	99.493
893.922	99.502
889.559	99.5076
885.238	99.5148
880.958	99.5268
876.72	99.5418
872.523	99.5547
868.365	99.5623
864.247	99.5671
860.168	99.5744
856.127	99.5869
852.124	99.6017
848.159	99.6133
844.23	99.6194
840.337	99.6235
836.48	99.6311
832.658	99.644
828.871	99.6584
825.118	99.6686
821.399	99.6732
817.714	99.6766
814.061	99.6846
810.441	99.6979
806.853	99.7117
803.296	99.7202
799.771	99.7232
796.277	99.7261
792.813	99.7345
789.379	99.7482
785.974	99.7611
782.599	99.7677
779.253	99.7689
775.935	99.7714
772.645	99.7805
769.383	99.7945
766.149	99.8062
762.941	99.8105
759.761	99.8098
756.606	99.812
753.478	99.8219
750.376	99.8361
747.299	99.8462
744.247	99.8477
741.22	99.8451
738.218	99.8474
735.239	99.8585
732.285	99.8727
729.354	99.8805
726.447	99.8786
723.563	99.8739
720.702	99.8769
717.863	99.8901
715.046	99.9043
712.251	99.9083
709.479	99.901
706.727	99.8943
703.997	99.9011
701.288	99.921
698.6	99.9374
695.932	99.9332
693.285	99.9085
690.657	99.8841
688.05	99.8838
685.462	99.9116
682.893	99.9457
680.344	99.9575
677.814	99.9384
675.302	99.9084
672.809	99.898
670.334	99.9184
667.878	99.9502
665.439	99.9616
663.018	99.9401
660.615	99.9064
658.229	99.8955
655.86	99.9222
653.508	99.9638
651.173	99.9791
648.854	99.9474
646.553	99.8902
644.267	99.8547
641.997	99.8717
639.744	99.9266
637.506	99.9721
635.283	99.9702
633.077	99.9259
630.885	99.8815
628.709	99.8761
626.547	99.9102
624.4	99.9469
622.268	99.9481
620.151	99.911
618.048	99.87
615.959	99.8625
613.884	99.8927
611.823	99.9283
609.776	99.9319
607.742	99.8972
605.723	99.8548
603.716	99.842
601.723	99.8667
599.742	99.9005
597.775	99.9062
595.821	99.8744
593.879	99.8315
591.95	99.8141
590.034	99.8328
588.13	99.8629
586.238	99.869
584.358	99.8394
582.49	99.7972
580.634	99.777
578.79	99.7908
576.958	99.8172
575.137	99.8225
573.328	99.7939
571.53	99.752
569.743	99.7296
567.967	99.7396
566.203	99.7624
564.449	99.7659
562.706	99.737
560.974	99.6942
559.253	99.6692
557.542	99.6753
555.841	99.6944
554.151	99.6955
552.471	99.6649
550.802	99.6201
549.142	99.5918
547.492	99.5938
545.852	99.6095
544.222	99.6085
542.602	99.5767
540.991	99.5306
539.39	99.5006
537.798	99.5013
536.216	99.5175
534.643	99.5192
533.079	99.492
531.524	99.4514
529.979	99.4281
528.442	99.4375
526.914	99.4654
525.395	99.4817
523.885	99.4703
522.383	99.4444
520.89	99.4329
519.405	99.4493
517.929	99.475
516.461	99.4722
