1200	99.3063
1192.15	99.3085
1184.4	99.3126
1176.75	99.3202
1169.21	99.3301
1161.75	99.3389
1154.39	99.3443
1147.13	99.3467
1139.95	99.3493
1132.86	99.3549
1125.87	99.3637
1118.95	99.3732
1112.13	99.3802
1105.38	99.3836
1098.72	99.3855
1092.13	99.3892
1085.63	99.3964
1079.2	99.4057
1072.84	99.414
1066.56	99.4189
1060.36	99.421
1054.23	99.4233
1048.16	99.4286
1042.17	99.437
1036.24	99.4461
1030.38	99.4526
1024.59	99.4557
1018.86	99.4573
1013.2	99.4608
1007.6	99.4678
1002.06	99.4768
996.576	99.4848
991.156	99.4894
985.795	99.4913
980.491	99.4934
975.244	99.4986
970.053	99.5068
964.917	99.5156
959.835	99.5219
954.806	99.5248
949.83	99.5264
944.905	99.5297
940.031	99.5365
935.207	99.5454
930.433	99.5531
925.707	99.5575
921.028	99.5593
916.397	99.5612
911.812	99.5662
907.273	99.5742
902.778	99.5828
898.328	99.5888
893.922	99.5913
889.559	99.5925
885.238	99.5956
880.958	99.602
876.72	99.6104
872.523	99.6177
868.365	99.6216
864.247	99.6227
860.168	99.6241
856.127	99.6284
852.124	99.6358
848.159	99.6437
844.23	99.649
840.337	99.6508
836.48	99.6511
832.658	99.6531
828.871	99.6585
825.118	99.6658
821.399	99.672
817.714	99.6746
814.061	99.6743
810.441	99.674
806.853	99.6762
803.296	99.681
799.771	99.6857
796.277	99.6875
792.813	99.6856
789.379	99.6824
785.974	99.6815
782.599	99.6847
779.253	99.6904
775.935	99.6956
772.645	99.6982
769.383	99.6991
766.149	99.7015
762.941	99.7081
759.761	99.7184
756.606	99.7293
753.478	99.7372
750.376	99.7414
747.299	99.7444
744.247	99.7502
741.22	99.7603
738.218	99.7729
735.239	99.784
732.285	99.791
729.354	99.7949
726.447	99.7997
723.563	99.8087
720.702	99.8221
717.863	99.8363
715.046	99.8474
712.251	99.854
709.479	99.8589
706.727	99.8666
703.997	99.8792
701.288	99.8949
698.6	99.9091
695.932	99.9182
693.285	99.923
690.657	99.9274
688.05	99.9353
685.462	99.9471
682.893	99.959
680.344	99.9658
677.814	99.9655
675.302	99.9602
