1200	1.27663
1192.15	1.25967
1184.4	1.24264
1176.75	1.22535
1169.21	1.20795
1161.75	1.19077
1154.39	1.17393
1147.13	1.15724
1139.95	1.14042
1132.86	1.12338
1125.87	1.10634
1118.95	1.0896
1112.13	1.07317
1105.38	1.0568
1098.72	1.04026
1092.13	1.02358
1085.63	1.00702
1079.2	0.990783
1072.84	0.974803
1066.56	0.958811
1060.36	0.942644
1054.23	0.926423
1048.16	0.910415
1042.17	0.894743
1036.24	0.879252
1030.38	0.863689
1024.59	0.847982
1018.86	0.832317
1013.2	0.816931
1007.6	0.801856
1002.06	0.786884
996.576	0.771806
991.156	0.756639
985.795	0.741605
980.491	0.726886
975.244	0.712426
970.053	0.697998
964.917	0.683457
959.835	0.668899
954.806	0.654549
949.83	0.640516
944.905	0.626677
940.031	0.612816
935.207	0.598863
930.433	0.584967
925.707	0.571333
921.028	0.557993
916.397	0.544778
911.812	0.531508
907.273	0.518187
902.778	0.504998
898.328	0.492099
893.922	0.47945
889.559	0.466866
885.238	0.454219
880.958	0.441579
876.72	0.429135
872.523	0.416984
868.365	0.405032
864.247	0.393101
860.168	0.381124
856.127	0.369221
852.124	0.357561
848.159	0.346181
844.23	0.33495
840.337	0.323718
836.48	0.312481
832.658	0.301384
828.871	0.290562
825.118	0.279995
821.399	0.269537
817.714	0.259083
814.061	0.248681
810.441	0.23848
806.853	0.22857
803.296	0.218887
799.771	0.209293
796.277	0.199731
792.813	0.190286
789.379	0.181096
785.974	0.172199
782.599	0.163507
779.253	0.154904
775.935	0.146382
772.645	0.138045
769.383	0.13
766.149	0.122245
762.941	0.114683
759.761	0.107233
756.606	0.0999236
753.478	0.0928598
750.376	0.0861121
747.299	0.0796488
744.247	0.0733811
741.22	0.0672662
738.218	0.0613542
735.239	0.0557336
732.285	0.0504401
729.354	0.0454278
726.447	0.0406298
723.563	0.0360343
720.702	0.0316961
717.863	0.0276772
715.046	0.0239862
712.251	0.0205802
709.479	0.0174197
706.727	0.0145115
703.997	0.011898
701.288	0.00961179
698.6	0.00764841
695.932	0.00598204
693.285	0.00459785
690.657	0.00350384
688.05	0.00271592
685.462	0.00224092
682.893	0.00207665
680.344	0.00222057
677.814	0.00266898
675.302	0.00340772
672.809	0.00441301
670.334	0.00566801
667.878	0.00717352
665.439	0.0089307
663.018	0.0109096
660.615	0.0130462
658.229	0.0152877
655.86	0.0176483
653.508	0.0202119
651.173	0.0230704
648.854	0.0262605
646.553	0.0297738
644.267	0.0336331
641.997	0.037941
639.744	0.0428221
637.506	0.0482997
635.283	0.0542435
633.077	0.0604691
630.885	0.0669085
628.709	0.0736695
626.547	0.0809033
624.4	0.088607
622.268	0.096583
620.151	0.104625
618.048	0.112749
615.959	0.121203
613.884	0.130209
611.823	0.139704
609.776	0.149366
607.742	0.158953
605.723	0.168598
603.716	0.178722
601.723	0.189602
599.742	0.20103
597.775	0.21248
595.821	0.223668
593.879	0.234942
591.95	0.247014
590.034	0.260224
588.13	0.274071
586.238	0.287609
584.358	0.300454
582.49	0.313416
580.634	0.327952
578.79	0.344652
576.958	0.362025
575.137	0.376824
573.328	0.386043
571.53	0.389275
569.743	0.389695
567.967	0.39278
566.203	0.403454
564.449	0.423366
562.706	0.449869
560.974	0.477207
559.253	0.499222
557.542	0.512203
555.841	0.516588
554.151	0.516727
552.471	0.518793
550.802	0.527788
549.142	0.545165
547.492	0.568411
545.852	0.592854
544.222	0.61455
542.602	0.632367
540.991	0.647966
539.39	0.663959
537.798	0.681832
536.216	0.701237
534.643	0.720944
533.079	0.740359
531.524	0.760167
529.979	0.781658
528.442	0.805536
526.914	0.831425
525.395	0.858464
523.885	0.886303
522.383	0.915472
520.89	0.946814
519.405	0.980619
517.929	1.01635
516.461	1.0532
515.002	1.09082
513.551	1.12957
512.108	1.16988
510.673	1.2117
509.246	1.25434
507.827	1.29704
506.415	1.33952
505.012	1.38204
503.616	1.42486
502.229	1.46775
