1200	92.0445
1192.15	92.0537
1184.4	92.0676
1176.75	92.0839
1169.21	92.0994
1161.75	92.1112
1154.39	92.1175
1147.13	92.118
1139.95	92.1144
1132.86	92.1096
1125.87	92.1068
1118.95	92.1087
1112.13	92.1164
1105.38	92.1295
1098.72	92.1457
1092.13	92.1618
1085.63	92.1746
1079.2	92.1818
1072.84	92.1829
1066.56	92.1791
1060.36	92.1733
1054.23	92.1688
1048.16	92.1687
1042.17	92.1749
1036.24	92.1871
1030.38	92.2033
1024.59	92.2203
1018.86	92.2345
1013.2	92.243
1007.6	92.2448
1002.06	92.2408
996.576	92.2336
991.156	92.227
985.795	92.2246
980.491	92.2288
975.244	92.24
970.053	92.2565
964.917	92.2749
959.835	92.291
954.806	92.3014
949.83	92.3041
944.905	92.2996
940.031	92.2904
935.207	92.2806
930.433	92.2746
925.707	92.2759
921.028	92.2856
916.397	92.3025
911.812	92.323
907.273	92.3422
902.778	92.3554
898.328	92.3594
893.922	92.3536
889.559	92.3403
885.238	92.3243
880.958	92.3115
876.72	92.3071
872.523	92.3143
868.365	92.333
864.247	92.3598
860.168	92.3883
856.127	92.4111
852.124	92.4217
848.159	92.4157
844.23	92.3928
840.337	92.3564
836.48	92.3133
832.658	92.2715
828.871	92.2385
825.118	92.2195
821.399	92.2157
817.714	92.2243
814.061	92.239
810.441	92.2521
806.853	92.2559
803.296	92.2453
799.771	92.2185
796.277	92.178
792.813	92.1294
789.379	92.0803
785.974	92.038
782.599	92.0078
779.253	91.9919
775.935	91.9887
772.645	91.9936
769.383	92.0002
766.149	92.002
762.941	91.9942
759.761	91.9746
756.606	91.9443
753.478	91.907
750.376	91.8678
747.299	91.8319
744.247	91.8035
741.22	91.7842
738.218	91.7736
735.239	91.7688
732.285	91.766
729.354	91.761
726.447	91.7507
723.563	91.7332
720.702	91.7082
717.863	91.6766
715.046	91.6398
712.251	91.5993
709.479	91.5562
706.727	91.5112
703.997	91.4647
701.288	91.4174
698.6	91.3705
695.932	91.3263
693.285	91.2879
690.657	91.2583
688.05	91.24
685.462	91.2343
682.893	91.2403
680.344	91.2556
677.814	91.2765
675.302	91.299
672.809	91.3209
670.334	91.342
667.878	91.3657
665.439	91.3977
663.018	91.4455
660.615	91.5163
658.229	91.6142
655.86	91.7389
653.508	91.8835
651.173	92.035
648.854	92.1757
646.553	92.2851
644.267	92.3439
641.997	92.3372
639.744	92.2573
637.506	92.1054
635.283	91.8915
633.077	91.6333
630.885	91.3526
628.709	91.0726
626.547	90.8138
624.4	90.5917
622.268	90.4147
620.151	90.2847
618.048	90.1975
615.959	90.145
613.884	90.1179
611.823	90.1072
609.776	90.1061
607.742	90.1105
605.723	90.1185
603.716	90.1301
601.723	90.1456
599.742	90.1653
597.775	90.1882
595.821	90.2128
593.879	90.2371
591.95	90.2594
590.034	90.2789
588.13	90.2963
586.238	90.3137
584.358	90.3337
582.49	90.3592
580.634	90.3919
578.79	90.4323
576.958	90.4788
575.137	90.5286
573.328	90.5778
571.53	90.6228
569.743	90.6609
567.967	90.6913
566.203	90.7154
564.449	90.7362
562.706	90.758
560.974	90.7853
559.253	90.8218
557.542	90.8699
555.841	90.9297
554.151	90.9999
552.471	91.0772
550.802	91.1575
549.142	91.2363
547.492	91.309
545.852	91.3712
544.222	91.4188
542.602	91.4479
540.991	91.455
539.39	91.437
537.798	91.3919
536.216	91.3192
534.643	91.221
533.079	91.1016
531.524	90.9685
529.979	90.8312
528.442	90.7003
526.914	90.5861
525.395	90.497
523.885	90.4381
522.383	90.4101
520.89	90.4095
519.405	90.4291
517.929	90.46
516.461	90.4928
515.002	90.5202
513.551	90.5376
512.108	90.5449
510.673	90.5451
509.246	90.5442
507.827	90.5486
506.415	90.5641
505.012	90.594
503.616	90.6382
502.229	90.6932
500.848	90.7532
499.476	90.8116
498.111	90.8625
496.753	90.9025
495.402	90.9315
494.059	90.9529
492.724	90.9726
491.395	90.9977
490.074	91.0344
488.759	91.0869
487.452	91.1555
486.152	91.2371
484.858	91.3254
483.572	91.4125
482.292	91.4908
481.019	91.5548
479.753	91.6027
478.493	91.6367
477.24	91.6629
475.994	91.6897
474.754	91.7261
473.52	91.7792
472.293	91.8527
471.072	91.9449
469.858	92.0493
468.649	92.1545
467.447	92.2462
466.251	92.3091
465.062	92.3299
463.878	92.2988
462.7	92.2115
461.528	92.07
460.362	91.8817
459.202	91.6592
458.048	91.4178
456.9	91.1739
455.757	90.9427
454.62	90.7365
453.489	90.5635
452.363	90.4276
451.243	90.3282
450.129	90.261
449.02	90.2195
447.916	90.196
446.818	90.1829
445.725	90.1741
444.638	90.1651
443.556	90.1537
442.479	90.1399
441.407	90.1248
440.34	90.1104
439.279	90.0989
438.223	90.0916
437.171	90.0891
436.125	90.0907
435.084	90.0949
434.048	90.0999
433.017	90.1038
431.99	90.1053
430.969	90.1042
429.952	90.1009
428.94	90.0968
427.933	90.0938
426.93	90.0931
425.932	90.0957
424.939	90.1013
423.951	90.1086
422.967	90.1153
421.987	90.1189
421.012	90.1172
420.042	90.1089
419.076	90.0943
418.115	90.0752
417.158	90.0547
416.205	90.0369
415.257	90.0259
414.313	90.0246
413.373	90.0346
412.437	90.0554
411.506	90.0844
410.579	90.1174
409.656	90.1497
408.737	90.1766
407.823	90.1949
406.912	90.203
406.005	90.2018
405.103	90.1939
404.204	90.1835
403.31	90.175
402.419	90.1725
401.533	90.1786
400.65	90.1942
399.771	90.2179
398.896	90.2469
398.025	90.2774
397.157	90.3054
396.294	90.3278
395.434	90.3428
394.578	90.3501
393.725	90.3514
392.877	90.3491
392.031	90.3466
391.19	90.3467
390.352	90.3519
389.518	90.3632
388.687	90.3805
387.86	90.4027
387.036	90.428
386.216	90.4542
385.399	90.4796
384.586	90.5029
383.776	90.5236
382.969	90.5419
382.166	90.5584
381.367	90.5742
380.57	90.5904
379.777	90.6078
378.987	90.6271
378.201	90.6485
377.418	90.6722
376.638	90.698
375.861	90.7257
375.087	90.7551
374.317	90.7858
373.55	90.8175
372.785	90.8497
372.024	90.882
371.267	90.914
370.512	90.9452
369.76	90.9756
369.011	91.0055
368.266	91.0355
367.523	91.0664
366.783	91.0993
366.047	91.1349
365.313	91.1737
364.582	91.2157
363.854	91.2601
363.129	91.3056
362.407	91.3505
361.688	91.393
360.971	91.4318
360.258	91.4662
359.547	91.4965
358.839	91.5238
358.134	91.5501
357.432	91.5775
356.732	91.6079
356.035	91.6424
355.341	91.681
354.649	91.7225
353.96	91.7644
353.274	91.8034
352.591	91.8363
351.91	91.8603
351.232	91.8741
350.556	91.8776
349.883	91.8729
349.213	91.8633
348.545	91.8531
347.879	91.8468
347.217	91.8476
346.556	91.8576
345.899	91.8766
345.243	91.9021
344.591	91.9301
343.94	91.9553
343.292	91.9724
342.647	91.9768
342.004	91.966
341.363	91.9395
340.725	91.8994
340.089	91.85
339.456	91.7967
338.825	91.7456
338.196	91.702
337.569	91.6695
336.945	91.65
336.324	91.6431
335.704	91.6466
335.087	91.657
334.472	91.6709
333.859	91.6851
333.249	91.6981
332.64	91.7097
332.034	91.7216
331.43	91.7363
330.829	91.7569
330.229	91.7859
329.632	91.8246
329.037	91.873
328.444	91.9289
327.853	91.9893
327.264	92.0501
326.678	92.1077
326.093	92.1593
325.511	92.2039
324.93	92.2419
324.352	92.2757
323.776	92.3083
323.201	92.3429
322.629	92.3819
322.059	92.426
321.491	92.474
320.925	92.5228
320.361	92.5677
319.799	92.6035
319.238	92.6255
318.68	92.6304
318.124	92.6168
317.57	92.5858
317.017	92.5403
316.467	92.4848
315.918	92.4243
315.371	92.363
314.826	92.3043
314.284	92.2495
313.743	92.1985
313.203	92.15
312.666	92.102
312.13	92.0529
311.597	92.0021
311.065	91.9504
310.535	91.8999
310.007	91.8534
309.48	91.8141
308.956	91.7845
308.433	91.7655
307.912	91.7566
307.392	91.7551
306.875	91.7574
306.359	91.7592
305.845	91.7565
305.332	91.7468
304.821	91.7292
304.312	91.7047
303.805	91.676
303.3	91.6466
302.796	91.62
302.293	91.599
301.793	91.5846
301.294	91.5764
300.797	91.5724
300.301	91.5698
299.807	91.5658
299.314	91.5584
298.824	91.5473
298.335	91.5336
297.847	91.5201
297.361	91.5104
296.877	91.508
296.394	91.5156
295.912	91.5343
295.433	91.5629
294.955	91.5989
294.478	91.6382
294.003	91.6765
293.529	91.7103
293.057	91.7373
292.587	91.7573
