1200	98.699
1192.15	98.7147
1184.4	98.7325
1176.75	98.7526
1169.21	98.7725
1161.75	98.79
1154.39	98.8054
1147.13	98.8215
1139.95	98.8401
1132.86	98.8601
1125.87	98.8788
1118.95	98.8949
1112.13	98.9099
1105.38	98.9265
1098.72	98.9456
1092.13	98.965
1085.63	98.9822
1079.2	98.9971
1072.84	99.012
1066.56	99.0292
1060.36	99.0483
1054.23	99.0665
1048.16	99.0822
1042.17	99.0962
1036.24	99.1113
1030.38	99.1289
1024.59	99.1474
1018.86	99.1641
1013.2	99.1782
1007.6	99.1918
1002.06	99.2073
996.576	99.2249
991.156	99.2423
985.795	99.2572
980.491	99.2701
975.244	99.2835
970.053	99.2993
964.917	99.3165
959.835	99.3324
954.806	99.3455
949.83	99.3575
944.905	99.371
940.031	99.3869
935.207	99.4032
930.433	99.4172
925.707	99.4287
921.028	99.4402
916.397	99.454
911.812	99.4696
907.273	99.4843
902.778	99.4964
898.328	99.5066
893.922	99.518
889.559	99.5319
885.238	99.5466
880.958	99.5595
876.72	99.5697
872.523	99.5791
868.365	99.5905
864.247	99.6042
860.168	99.6176
856.127	99.6284
852.124	99.6368
848.159	99.6458
844.23	99.6573
840.337	99.6702
836.48	99.6818
832.658	99.6904
828.871	99.6976
825.118	99.7064
821.399	99.7177
817.714	99.7294
814.061	99.7387
810.441	99.7452
806.853	99.7515
803.296	99.7602
799.771	99.7709
796.277	99.7808
792.813	99.7876
789.379	99.7923
785.974	99.798
782.599	99.8065
779.253	99.8161
775.935	99.8236
772.645	99.8279
769.383	99.8311
766.149	99.8365
762.941	99.8444
759.761	99.8522
756.606	99.8569
753.478	99.8588
750.376	99.861
747.299	99.866
744.247	99.8729
741.22	99.8782
738.218	99.8799
735.239	99.8797
732.285	99.8812
729.354	99.8858
726.447	99.891
723.563	99.8933
720.702	99.892
717.863	99.8902
715.046	99.8913
712.251	99.895
709.479	99.8978
706.727	99.8968
703.997	99.8928
701.288	99.89
698.6	99.8907
695.932	99.893
693.285	99.8928
690.657	99.8882
688.05	99.8822
685.462	99.8788
682.893	99.8791
680.344	99.8793
677.814	99.8755
675.302	99.8677
672.809	99.8603
670.334	99.8569
667.878	99.8563
665.439	99.8537
663.018	99.8461
660.615	99.8358
658.229	99.828
655.86	99.8249
653.508	99.8229
651.173	99.8167
648.854	99.8054
646.553	99.7938
644.267	99.7871
641.997	99.7848
639.744	99.7809
637.506	99.7706
635.283	99.7561
633.077	99.7449
630.885	99.7414
628.709	99.7417
626.547	99.7373
624.4	99.7241
622.268	99.7076
620.151	99.6967
618.048	99.694
615.959	99.6923
613.884	99.6822
611.823	99.6628
609.776	99.6433
607.742	99.6331
605.723	99.631
603.716	99.626
601.723	99.6093
599.742	99.585
597.775	99.5665
595.821	99.5614
593.879	99.5618
591.95	99.5517
590.034	99.5259
588.13	99.4974
586.238	99.486
584.358	99.4951
582.49	99.5044
580.634	99.4885
578.79	99.4456
576.958	99.4042
575.137	99.3985
573.328	99.4333
571.53	99.4735
569.743	99.4741
567.967	99.4232
566.203	99.3557
564.449	99.3226
562.706	99.3425
560.974	99.3829
559.253	99.3918
557.542	99.3483
555.841	99.2845
554.151	99.2543
552.471	99.2812
550.802	99.3345
549.142	99.3593
547.492	99.3286
545.852	99.268
544.222	99.2281
542.602	99.2341
540.991	99.2629
539.39	99.2696
537.798	99.2343
536.216	99.1822
534.643	99.1556
533.079	99.1698
531.524	99.1975
529.979	99.1975
528.442	99.1574
526.914	99.1059
525.395	99.0823
523.885	99.0961
522.383	99.1177
520.89	99.1099
519.405	99.0662
517.929	99.0166
516.461	98.9955
515.002	99.0063
513.551	99.019
512.108	99.0025
510.673	98.9569
509.246	98.9125
507.827	98.8973
506.415	98.9076
505.012	98.9135
503.616	98.8907
502.229	98.8465
500.848	98.8112
499.476	98.8059
498.111	98.8202
496.753	98.8242
495.402	98.7999
494.059	98.7602
492.724	98.7338
491.395	98.7342
490.074	98.7453
488.759	98.7382
487.452	98.702
486.152	98.655
484.858	98.6251
483.572	98.6202
482.292	98.6209
481.019	98.6014
479.753	98.5575
478.493	98.5108
477.24	98.4854
475.994	98.4826
474.754	98.4801
473.52	98.4559
472.293	98.4117
471.072	98.3709
469.858	98.3533
468.649	98.3544
467.447	98.3504
466.251	98.3241
465.062	98.2824
463.878	98.2485
462.7	98.2368
461.528	98.2374
460.362	98.2271
459.202	98.1935
458.048	98.1481
456.9	98.1137
455.757	98.1005
454.62	98.0964
453.489	98.0811
452.363	98.048
451.243	98.0113
450.129	97.99
449.02	97.9886
447.916	97.9929
446.818	97.9858
445.725	97.9651
444.638	97.9436
443.556	97.9344
442.479	97.9362
441.407	97.9367
440.34	97.9279
439.279	97.9155
438.223	97.9123
437.171	97.9224
436.125	97.9361
435.084	97.9403
434.048	97.9343
433.017	97.9309
431.99	97.9424
430.969	97.9655
429.952	97.9841
428.94	97.9868
427.933	97.9808
426.93	97.9854
425.932	98.0103
424.939	98.0436
423.951	98.0626
422.967	98.0592
421.987	98.0509
421.012	98.0648
420.042	98.11
419.076	98.1659
418.115	98.2024
417.158	98.2103
416.205	98.2123
415.257	98.24
414.313	98.3009
413.373	98.3694
412.437	98.4127
411.506	98.4244
410.579	98.4331
409.656	98.473
408.737	98.549
407.823	98.6305
406.912	98.6818
406.005	98.6985
405.103	98.7115
404.204	98.7541
403.31	98.826
402.419	98.89
401.533	98.9071
400.65	98.8719
399.771	98.8144
398.896	98.7654
398.025	98.7226
397.157	98.6519
396.294	98.5241
395.434	98.348
394.578	98.1668
393.725	98.0208
392.877	97.9143
392.031	97.8189
391.19	97.7091
390.352	97.5911
389.518	97.4975
388.687	97.4528
387.86	97.4476
387.036	97.4475
386.216	97.4271
385.399	97.3938
384.586	97.3772
383.776	97.3957
382.969	97.4364
382.166	97.467
381.367	97.4678
380.57	97.4489
379.777	97.4368
378.987	97.4445
378.201	97.4566
377.418	97.4438
376.638	97.3905
375.861	97.3066
375.087	97.2135
374.317	97.1207
373.55	97.0184
372.785	96.8929
372.024	96.7468
371.267	96.6012
370.512	96.4777
369.76	96.3807
369.011	96.2973
368.266	96.2149
367.523	96.1365
366.783	96.0774
366.047	96.0471
365.313	96.0379
364.582	96.0318
363.854	96.0187
363.129	96.0054
362.407	96.0062
361.688	96.0251
360.971	96.0501
360.258	96.0655
359.547	96.0681
358.839	96.0705
358.134	96.0869
357.432	96.1165
356.732	96.1439
356.035	96.1557
355.341	96.1553
354.649	96.1599
353.96	96.1819
353.274	96.2156
352.591	96.2424
351.91	96.2506
351.232	96.2477
350.556	96.2528
349.883	96.276
349.213	96.3079
348.545	96.3295
347.879	96.3323
347.217	96.3274
346.556	96.3337
345.899	96.3578
345.243	96.3869
344.591	96.4026
343.94	96.4006
343.292	96.3951
342.647	96.4035
342.004	96.4279
341.363	96.453
340.725	96.4624
340.089	96.4563
339.456	96.4511
338.825	96.462
338.196	96.4865
337.569	96.5075
336.945	96.5115
336.324	96.503
335.704	96.4996
335.087	96.5133
334.472	96.5375
333.859	96.5544
333.249	96.5538
332.64	96.5442
332.034	96.5434
331.43	96.5593
330.829	96.5819
330.229	96.5939
329.632	96.5891
329.037	96.5792
328.444	96.5807
327.853	96.5975
327.264	96.6169
326.678	96.6232
326.093	96.6148
325.511	96.6053
324.93	96.6091
324.352	96.6257
323.776	96.6407
323.201	96.6415
322.629	96.6308
322.059	96.6236
321.491	96.6308
320.925	96.6473
320.361	96.6579
319.799	96.6538
319.238	96.6422
318.68	96.6387
318.124	96.6499
317.57	96.6665
317.017	96.6729
316.467	96.6647
315.918	96.6528
315.371	96.6523
314.826	96.6659
314.284	96.6807
313.743	96.6824
313.203	96.6706
312.666	96.6598
312.13	96.6636
311.597	96.6806
311.065	96.6958
310.535	96.6964
310.007	96.686
309.48	96.6805
308.956	96.6908
308.433	96.7113
307.912	96.7259
307.392	96.7251
306.875	96.7163
306.359	96.7157
305.845	96.7307
305.332	96.7519
304.821	96.7631
304.312	96.7586
303.805	96.7497
303.3	96.7519
302.796	96.7684
302.293	96.7863
301.793	96.7905
301.294	96.7797
300.797	96.7679
300.301	96.7693
299.807	96.7834
299.314	96.7953
298.824	96.7925
298.335	96.7784
297.847	96.7686
297.361	96.7743
296.877	96.7907
296.394	96.802
295.912	96.7993
295.433	96.7899
294.955	96.7888
294.478	96.8021
294.003	96.8204
293.529	96.8293
293.057	96.8261
292.587	96.8227
292.118	96.8317
291.65	96.8511
291.184	96.8649
290.72	96.8615
290.257	96.8481
289.795	96.8464
289.335	96.8696
288.877	96.9067
288.419	96.9315
287.964	96.9285
287.509	96.91
287.057	96.9053
286.605	96.9304
286.155	96.971
285.706	96.9955
285.259	96.9876
284.813	96.9635
284.369	96.9573
283.926	96.9856
283.484	97.0298
283.044	97.0531
282.605	97.0376
