1200	99.3979
1192.15	99.4053
1184.4	99.4083
1176.75	99.4077
1169.21	99.4074
1161.75	99.4109
1154.39	99.4185
1147.13	99.4268
1139.95	99.432
1132.86	99.4326
1125.87	99.4312
1118.95	99.4321
1112.13	99.4374
1105.38	99.4457
1098.72	99.4528
1092.13	99.4554
1085.63	99.4543
1079.2	99.4531
1072.84	99.4558
1066.56	99.4628
1060.36	99.471
1054.23	99.4761
1048.16	99.4763
1042.17	99.4743
1036.24	99.4744
1030.38	99.4792
1024.59	99.4874
1018.86	99.4946
1013.2	99.4972
1007.6	99.4956
1002.06	99.4937
996.576	99.4958
991.156	99.5027
985.795	99.5112
980.491	99.5165
975.244	99.5167
970.053	99.514
964.917	99.5134
959.835	99.518
954.806	99.5266
949.83	99.5343
944.905	99.5371
940.031	99.5352
935.207	99.5326
930.433	99.5343
925.707	99.5414
921.028	99.5507
916.397	99.5566
911.812	99.5567
907.273	99.5534
902.778	99.5521
898.328	99.5567
893.922	99.5661
889.559	99.5749
885.238	99.5781
880.958	99.5756
876.72	99.5721
872.523	99.5733
868.365	99.5812
864.247	99.5918
860.168	99.5988
856.127	99.5988
852.124	99.5943
848.159	99.592
844.23	99.5968
840.337	99.6076
836.48	99.6182
832.658	99.6221
828.871	99.6186
825.118	99.6134
821.399	99.6138
817.714	99.6229
814.061	99.636
810.441	99.6448
806.853	99.6444
803.296	99.6377
799.771	99.6335
796.277	99.6386
792.813	99.6523
789.379	99.6661
785.974	99.6709
782.599	99.6651
779.253	99.6564
775.935	99.6558
772.645	99.6679
769.383	99.6861
766.149	99.6978
762.941	99.6949
759.761	99.6821
756.606	99.6743
753.478	99.6842
750.376	99.7105
747.299	99.736
744.247	99.7401
741.22	99.7154
738.218	99.6759
735.239	99.6494
732.285	99.657
729.354	99.6964
726.447	99.7414
723.563	99.761
720.702	99.7428
717.863	99.7038
715.046	99.6787
712.251	99.6934
709.479	99.7436
706.727	99.796
703.997	99.812
701.288	99.7769
698.6	99.713
695.932	99.6647
693.285	99.667
690.657	99.719
688.05	99.7849
685.462	99.8199
682.893	99.8031
680.344	99.753
677.814	99.7124
675.302	99.716
672.809	99.7643
670.334	99.8235
667.878	99.852
665.439	99.8324
663.018	99.7845
660.615	99.7497
658.229	99.7586
655.86	99.8078
653.508	99.8626
651.173	99.8844
648.854	99.8605
646.553	99.8137
644.267	99.7843
641.997	99.7986
639.744	99.8487
637.506	99.8993
635.283	99.9153
633.077	99.8892
630.885	99.8463
628.709	99.8248
626.547	99.8453
624.4	99.8954
622.268	99.9397
620.151	99.9478
618.048	99.9181
615.959	99.8784
613.884	99.8638
611.823	99.8889
609.776	99.9365
607.742	99.9717
605.723	99.9693
603.716	99.9336
601.723	99.8946
599.742	99.8839
597.775	99.9098
595.821	99.9508
593.879	99.9731
591.95	99.9571
590.034	99.9128
588.13	99.8714
586.238	99.8607
584.358	99.8829
582.49	99.9131
580.634	99.9195
578.79	99.8888
576.958	99.8365
575.137	99.7954
573.328	99.7896
571.53	99.8165
569.743	99.849
567.967	99.8573
566.203	99.8329
564.449	99.7949
562.706	99.7747
560.974	99.7906
559.253	99.8316
557.542	99.8629
555.841	99.8491
554.151	99.776
552.471	99.6561
550.802	99.5151
549.142	99.3708
547.492	99.2216
545.852	99.0547
544.222	98.864
542.602	98.6641
540.991	98.4863
539.39	98.3603
537.798	98.2937
536.216	98.2679
534.643	98.251
533.079	98.2208
531.524	98.1787
529.979	98.1454
528.442	98.1421
526.914	98.1724
525.395	98.2191
523.885	98.2574
522.383	98.2743
520.89	98.2777
519.405	98.2899
517.929	98.3289
516.461	98.3941
515.002	98.4665
513.551	98.5227
512.108	98.5513
510.673	98.5588
509.246	98.5594
507.827	98.559
506.415	98.5446
505.012	98.4904
503.616	98.3742
502.229	98.1938
500.848	97.9707
499.476	97.7383
498.111	97.5242
496.753	97.3387
495.402	97.1769
494.059	97.0306
492.724	96.8989
491.395	96.7906
490.074	96.7153
488.759	96.6735
487.452	96.6536
486.152	96.6387
484.858	96.618
483.572	96.5934
482.292	96.5755
481.019	96.5739
479.753	96.588
478.493	96.6067
477.24	96.6174
475.994	96.6152
474.754	96.6068
